flux,norm,wave
53133.38427283899,0.9976425844660174,3000.0
45461.96830431992,0.8510028405229538,3001.0
41657.997634233034,0.777480321880766,3002.0
41413.56169507953,0.7706800101833904,3003.0
46307.01295371588,0.85931093528436,3004.0
50718.75150257662,0.938588147425478,3005.0
49650.93320309075,0.916362017507287,3006.0
46470.117273557575,0.855413582270813,3007.0
45889.993181103615,0.8425816312869148,3008.0
48979.07753596502,0.8970662013757636,3009.0
52639.742092309716,0.9617787998887822,3010.0
53786.66815752044,0.9804166707310592,3011.0
51771.16060567381,0.9415101027786458,3012.0
50345.18440847773,0.9135280907803757,3013.0
50879.2960443916,0.9212069714155522,3014.0
50677.52564843251,0.915605442973457,3015.0
49655.371914665164,0.8952826493230795,3016.0
48165.32513313544,0.8666683877648308,3017.0
45918.79491137072,0.824624980786796,3018.0
42013.5622510561,0.7530529752672592,3019.0
36232.503321301614,0.6482258071370843,3020.0
35498.29548934463,0.633940995953111,3021.0
43425.42649335591,0.7741402997619748,3022.0
50205.429154597565,0.8934718680987478,3023.0
50630.757018578544,0.8995371300169371,3024.0
47854.42894692241,0.8488298448558982,3025.0
47333.95032481125,0.8382700300248552,3026.0
50995.00048965738,0.9017161299112768,3027.0
53893.5252285366,0.9515415456497739,3028.0
53329.0133431441,0.9402016920544283,3029.0
50918.13481976818,0.8964234255292807,3030.0
49971.62403426582,0.8785446632882652,3031.0
52004.366602052425,0.913052675258915,3032.0
54869.9831201612,0.9621039433224895,3033.0
56908.03215080256,0.9965679721861928,3034.0
58867.94784341155,1.0296106567937702,3035.0
56964.43408671518,0.9951139779283552,3036.0
51383.90274113791,0.8965710556627129,3037.0
50478.250421768586,0.8797590495126213,3038.0
54172.19041090543,0.9430841735251315,3039.0
54539.018627262245,0.9484366755108647,3040.0
51427.15049701921,0.893372032535956,3041.0
50326.139311448525,0.8733410066542788,3042.0
52854.50246387675,0.9162914077682957,3043.0
55470.10951261098,0.9606886256690903,3044.0
57679.38697768325,0.9979905900342294,3045.0
58359.765169288185,1.0088144398952266,3046.0
54977.624566610364,0.949478216346621,3047.0
52974.716800211434,0.9140666675493244,3048.0
55237.470864958144,0.952273511625569,3049.0
56734.53104511008,0.9772420742482805,3050.0
57671.99023003627,0.9925538045406896,3051.0
58739.12611928584,1.0100858387437486,3052.0
55472.25525999334,0.953136594346925,3053.0
51087.89192606903,0.87710634271736,3054.0
51133.88354449289,0.8772108897582046,3055.0
51446.970565423246,0.8819046298962938,3056.0
48201.49461973766,0.825646429918621,3057.0
