flux,norm,wave
55223.836404499714,0.986093841118859,3000.0
49970.16463495417,0.8927633127210823,3001.0
47457.199218352784,0.8482881609341154,3002.0
47636.51999017788,0.8518811047095927,3003.0
51543.44085784136,0.9221296291479671,3004.0
54453.031664280235,0.974545788009406,3005.0
53320.254052996344,0.9545882071841977,3006.0
51196.21188522948,0.9168271401085344,3007.0
51251.196186260946,0.9180399511046482,3008.0
54076.09641918137,0.9688422559732474,3009.0
56001.47329589668,1.0035052209387831,3010.0
55994.60084834959,1.0035086629757572,3011.0
54811.48951933212,0.982389641823631,3012.0
54784.335383664766,0.981947435882229,3013.0
56466.69062873963,1.0121069223021462,3014.0
56580.12522692896,1.0141046998109604,3015.0
55596.978338298446,0.9964089021686425,3016.0
54624.1299884675,0.9788614505798284,3017.0
52729.52494482585,0.9447647334968116,3018.0
50022.41945304248,0.8960877690243124,3019.0
46051.04837890628,0.8247539778768394,3020.0
43804.25067863009,0.7843019183109347,3021.0
45885.34832706144,0.8213085553323779,3022.0
48535.91528595504,0.8684485306776158,3023.0
50053.59608713895,0.8952576394469809,3024.0
50440.537852539914,0.9017949178943712,3025.0
50823.03587211869,0.9082126104814674,3026.0
52382.21486983477,0.9356065438541183,3027.0
54196.31746681421,0.9674874834227498,3028.0
55442.96614395976,0.9891724908781188,3029.0
55738.53893257371,0.9938367715372386,3030.0
56143.30772209785,1.0004039455334042,3031.0
57047.57206456072,1.0158196237140906,3032.0
58119.58424978543,1.0341610606999387,3033.0
59335.13337729013,1.0549895959123983,3034.0
60736.88642866998,1.079055489429345,3035.0
59675.46551803481,1.0593186177366132,3036.0
56409.490076300506,1.000477082043782,3037.0
56298.421149162146,0.9976084597044397,3038.0
59006.832158703925,1.044624029997009,3039.0
59013.909635324475,1.04373653162193,3040.0
57127.270622358395,1.0093547980518947,3041.0
57798.02740097548,1.0201463564380167,3042.0
60659.58258683611,1.0695061835583801,3043.0
62255.2485745601,1.0964269810993201,3044.0
62786.047294872624,1.1045167558490385,3045.0
62481.12199607888,1.0978653820139908,3046.0
59771.776100001276,1.0489948136450333,3047.0
57616.366413378535,1.0099174571371283,3048.0
57838.201093099095,1.012520140735878,3049.0
57097.52125260457,0.9982543234118896,3050.0
56850.47362413661,0.9926116722247423,3051.0
58220.952256195145,1.0151550055059153,3052.0
56269.81499702591,0.9797671040929622,3053.0
51893.346641535514,0.9022772940838519,3054.0
50718.10228077988,0.8805603480723795,3055.0
51414.453782173216,0.8913249507909807,3056.0
51030.298602087285,0.8833253813911338,3057.0
51010.5354814015,0.8816199895548669,3058.0
52377.059484023346,0.9038136962207095,3059.0
55222.567119815554,0.9513889419578877,3060.0
58422.15639259615,1.0048711230262353,3061.0
60012.95485086045,1.0305208270351378,3062.0
59581.903765717245,1.0213931794189552,3063.0
57878.336900133974,0.9904884208520461,3064.0
56553.33310280487,0.9661275039720836,3065.0
54217.16975081457,0.924579358524354,3066.0
53907.381327155235,0.9176457557333823,3067.0
56979.6694315849,0.9681769073400304,3068.0
60676.0312255567,1.0290786275369428,3069.0
63390.56394489692,1.073102896787988,3070.0
62551.242439058224,1.0568830815834744,3071.0
60221.74981390912,1.0155648402967674,3072.0
60851.0848351148,1.0241770818185798,3073.0
61793.310226148446,1.0379822440316075,3074.0
60347.98124255639,1.011678156175435,3075.0
59986.97882366765,1.0035923420429593,3076.0
60082.85349843099,1.0031394623572005,3077.0
59513.30006271822,0.9915737940485814,3078.0
60444.427264846374,1.0049801319791754,3079.0
61411.274720420726,1.0188954318912415,3080.0
61563.27491631673,1.0192336086834144,3081.0
62430.17151356178,1.0313532107503138,3082.0
63121.010640564455,1.0404907064057585,3083.0
63280.112332437726,1.0408148719066916,3084.0
63353.115594868876,1.0396974150112663,3085.0
60194.671455028176,0.985645306608291,3086.0
53772.996305959474,0.8784994321880256,3087.0
50789.136371846194,0.8278542092515068,3088.0
52228.61334759424,0.8493537138881709,3089.0
54236.43362847634,0.8799534261819723,3090.0
54275.461394422404,0.8785208845791602,3091.0
52547.25394922401,0.848535976735609,3092.0
52432.607129246055,0.8446662686204259,3093.0
55463.38610589034,0.8913442430970733,3094.0
58622.1503205852,0.9398277489963756,3095.0
58355.75368585836,0.9332753903569687,3096.0
56917.72558878938,0.9080412662669052,3097.0
56842.3324011488,0.9045952124577228,3098.0
55879.99399593264,0.887065417542402,3099.0
54015.39688406728,0.8553157177079267,3100.0
54560.553903879794,0.8617673608922569,3101.0
56308.758850202,0.8871203545420075,3102.0
58814.22268211789,0.9242241703874956,3103.0
60928.044247169375,0.9549788312619686,3104.0
61492.220266923585,0.9613278520521836,3105.0
61754.20816547994,0.962911050691399,3106.0
63026.43804982173,0.9801762582748681,3107.0
65663.16480929895,1.0184944981315898,3108.0
66240.72134451706,1.0247340549817368,3109.0
65085.525611221594,1.0041848606903667,3110.0
63985.25593765798,0.9845693605892315,3111.0
64398.74428895238,0.9882688083998946,3112.0
65434.21394866399,1.0014473270593451,3113.0
64482.38167899557,0.9842018769694911,3114.0
66087.50997661856,1.0059511329371975,3115.0
67024.81674617692,1.0174242850743336,3116.0
62839.00518950621,0.9512604514380836,3117.0
58927.036258729095,0.88957636169133,3118.0
53974.52171039503,0.8125514390791668,3119.0
50130.600479276174,0.7525813224071157,3120.0
51697.76777469078,0.7739375890285599,3121.0
55788.675039399815,0.8328352092318255,3122.0
60475.35892738058,0.9002554016118821,3123.0
62120.676700635275,0.9221322012374558,3124.0
60691.053571154065,0.89835295378766,3125.0
60819.155627963875,0.8976844736927243,3126.0
60496.791166799914,0.8903739941742358,3127.0
59435.00855098184,0.8722383078051705,3128.0
60453.53420610946,0.8846331833881024,3129.0
59764.190878477995,0.8720218857876858,3130.0
59332.05545421059,0.8632105767002126,3131.0
60439.69609593299,0.8767725784087878,3132.0
59617.49193175949,0.8623272794377489,3133.0
60346.524131918944,0.8703239392318383,3134.0
63429.074969848065,0.9121030318880904,3135.0
64087.752168896535,0.9188700959616568,3136.0
65009.985635694364,0.9293504361037291,3137.0
67395.3385468655,0.9606087797325916,3138.0
68723.84031044642,0.9766486630750026,3139.0
70875.21209953293,1.0042379864316404,3140.0
71683.30656753607,1.0126720334194932,3141.0
66436.4937057354,0.9357574098932666,3142.0
48849.98490591958,0.6860000584682665,3143.0
31486.31513073687,0.4408411821427199,3144.0
34094.256894429236,0.4759262891824221,3145.0
47436.92496950487,0.6601927828843084,3146.0
55567.05201437902,0.7710190328659734,3147.0
58780.87558443548,0.8131582996799421,3148.0
63425.37121194951,0.8747647338204089,3149.0
68727.91930322764,0.9450365909738359,3150.0
71106.77423499977,0.9747913114046433,3151.0
69024.00854621928,0.9433747360064427,3152.0
67885.66670618465,0.9250043493163228,3153.0
68711.1310594742,0.933410583165471,3154.0
61922.29789619832,0.8386312038897422,3155.0
46711.68662342488,0.630705047700437,3156.0
32864.475326440675,0.44238747273583834,3157.0
29015.498175468638,0.3893858276275585,3158.0
33859.27530389902,0.45300236618126466,3159.0
39794.57519136625,0.5307844309516565,3160.0
43238.691212688806,0.5749594248840003,3161.0
47100.9173179428,0.6244006082942722,3162.0
50686.77468800463,0.6698798554483524,3163.0
51337.17974797291,0.6763969871965656,3164.0
52866.73976978281,0.6944144422851449,3165.0
53921.01111995661,0.7060899572584933,3166.0
53566.635967768016,0.6992966959234304,3167.0
54010.1819533446,0.7029221275036498,3168.0
53297.44843615824,0.6915154840905685,3169.0
55118.47782200697,0.7129451798105871,3170.0
60862.61983375255,0.7848245462987622,3171.0
65185.15611027023,0.8379793338390273,3172.0
