flux,norm,wave
53289.92063194374,0.9990574529230776,3000.0
45804.746886754714,0.8565346580356309,3001.0
42080.6680415192,0.7849301774690561,3002.0
41846.63702681554,0.7786589253379481,3003.0
46662.09821980909,0.8661898809729781,3004.0
50939.900805562014,0.9433924530968328,3005.0
49847.082475060255,0.9210481283129123,3006.0
46766.68699467109,0.86220350040725,3007.0
46281.03841314829,0.8513902981135159,3008.0
49384.939207707714,0.9065544561142306,3009.0
52884.08437351368,0.9687662562553542,3010.0
53906.968959587284,0.9854939582330287,3011.0
51949.9272823184,0.9478267699345065,3012.0
50645.4642203735,0.9222295491699982,3013.0
51290.66945198425,0.9322026209973442,3014.0
51109.20949292652,0.927178107810706,3015.0
50083.57619229581,0.9069211415583347,3016.0
48647.90166285296,0.8793589659682784,3017.0
46432.650087112655,0.8378585638049371,3018.0
42606.33783036481,0.7675089508174627,3019.0
36959.369532444645,0.6646793976659053,3020.0
36058.944166688,0.6474333898642572,3021.0
43395.09788516078,0.777916123577083,3022.0
49758.636073792004,0.8906062980419592,3023.0
50319.025232921085,0.8992687109041801,3024.0
47888.043560607766,0.8545524042358664,3025.0
47478.0056676721,0.8460039522949269,3026.0
50944.487550244456,0.906481659362298,3027.0
53742.42640172795,0.9549358190116867,3028.0
53352.02508891498,0.9467072749813402,3029.0
51199.37915948187,0.907297702297074,3030.0
50399.229755050284,0.8919517506837168,3031.0
52352.7370548521,0.9253389843997556,3032.0
55093.08401316505,0.9725542529793239,3033.0
57102.09193648304,1.006780896794828,3034.0
59027.19726798817,1.0394697176836474,3035.0
57173.84049783073,1.0056432573234548,3036.0
51783.57078751583,0.9097776826462489,3037.0
50961.88100613481,0.8943239854983696,3038.0
54556.65541649306,0.9563401518419135,3039.0
54820.497568371524,0.9599123224142435,3040.0
51763.56428196242,0.9054095489859937,3041.0
50846.46705725366,0.8884274950808736,3042.0
53449.822056130804,0.9329436991458177,3043.0
55981.67436675188,0.9761359819087239,3044.0
58056.51359612213,1.011294413708435,3045.0
58682.255237010846,1.021179938619067,3046.0
55368.96970079512,0.9625803695400875,3047.0
53334.12220105771,0.9263107474160861,3048.0
55376.773562473565,0.9608724967974399,3049.0
56596.89596429577,0.9811208788779515,3050.0
57368.25776023526,0.9935694834336808,3051.0
58451.08722652254,1.0113940733459155,3052.0
55271.420754055616,0.9555070103739555,3053.0
50831.507749033226,0.8779616687005168,3054.0
50763.9605083953,0.8760137347828932,3055.0
51172.777110529874,0.8822881888866257,3056.0
