flux,norm,wave
51141.741767584885,0.9999775391657921,3000.0
44535.741307398006,0.8712463633697283,3001.0
41675.83807684956,0.815667967180242,3002.0
41977.64072481497,0.8219078464304772,3003.0
46387.871851797325,0.9085836198690447,3004.0
49672.10584404582,0.9732126789897011,3005.0
48229.259773741716,0.9451918189658884,3006.0
45598.93036039475,0.8938356852204445,3007.0
45605.23972534853,0.8941101525069249,3008.0
48877.79094322839,0.958386628921465,3009.0
51401.1869092049,1.0079405900250156,3010.0
51707.51119093358,1.0139763534932278,3011.0
50226.959083627546,0.9849254441548178,3012.0
49659.24262875813,0.973730557083063,3013.0
51065.50880943047,1.001194944369262,3014.0
51135.999667777694,1.002420965583767,3015.0
50183.698507295856,0.9835550725939036,3016.0
49057.48831070301,0.9612453802444495,3017.0
46625.76464210159,0.9133311541300805,3018.0
42975.0981094767,0.8415366541950003,3019.0
37898.561423900464,0.7418452984035366,3020.0
35518.889251218294,0.69496858636716,3021.0
38954.416853278046,0.7618307484049384,3022.0
42880.80404876288,0.8381883629485952,3023.0
44577.202967107354,0.8708622678834402,3024.0
44483.58503786342,0.8685114350368563,3025.0
44827.04683766708,0.8746539320812202,3026.0
47098.90261064993,0.9183509013135458,3027.0
49434.214599076884,0.9631828710795718,3028.0
50531.03826108094,0.9837940657611061,3029.0
50324.08170529204,0.9789678839240974,3030.0
50464.20429104638,0.9808542858301303,3031.0
51726.868933843805,1.0044948874597062,3032.0
53431.237590110206,1.0366195008308645,3033.0
55091.91838132374,1.0677925699175415,3034.0
56841.94546221478,1.1005890321274936,3035.0
55389.84588686987,1.0713371764080921,3036.0
51064.743365972805,0.9865965771547854,3037.0
50708.20050209196,0.9785924920551479,3038.0
53902.434387423586,1.039011195198025,3039.0
53828.242436867884,1.0363185973309685,3040.0
51289.79361044411,0.9862079708381132,3041.0
51711.5148003164,0.9930306312112728,3042.0
55068.172525826194,1.0560813820441526,3043.0
57147.57884911233,1.0944591316723513,3044.0
58161.05746099715,1.1123022137082648,3045.0
58134.16846320753,1.110183368468463,3046.0
54787.39270785164,1.044721976561162,3047.0
52142.238627769286,0.9927750791090436,3048.0
52742.10863938725,1.0026380520604294,3049.0
52402.402833083215,0.9945988466218226,3050.0
52429.5133549895,0.9934987896456581,3051.0
53913.617406891055,1.0199282434447525,3052.0
51376.933590897264,0.9702954076542207,3053.0
46414.924539436484,0.8750709577958364,3054.0
45409.600886100285,0.8546109743614171,3055.0
46332.72461242206,0.8704208181011579,3056.0
45652.29728483946,0.8560721413050221,3057.0
45224.039123362156,0.8464653416824806,3058.0
46516.427876626905,0.8690089728489029,3059.0
49648.02008807299,0.925729355394779,3060.0
53197.015441551936,0.9899650286110896,3061.0
55003.99518423704,1.021559699634887,3062.0
54271.04784862409,1.0059149472789548,3063.0
51754.547127046346,0.9573084101617296,3064.0
50382.61721529701,0.9299965179597693,3065.0
48317.29680181412,0.889994977633316,3066.0
47423.81270161512,0.8716717582104062,3067.0
50028.76071675502,0.9175616420002467,3068.0
54265.15059502535,0.9930773821948953,3069.0
57833.00232941223,1.0560199641079715,3070.0
57400.12155286289,1.0457585260191669,3071.0
