flux,norm,wave
53863.185010307265,0.9990755912802803,3000.0
46686.63996724591,0.863698994333405,3001.0
43056.110107583496,0.7944995698196844,3002.0
42787.546003385374,0.787572234006343,3003.0
47477.48444599639,0.8717649192733354,3004.0
51613.565429189315,0.9454492555616761,3005.0
50531.72092705961,0.923473877431433,3006.0
47583.30450923363,0.8676094361447898,3007.0
47202.614525907855,0.8587511706379682,3008.0
50294.51570010816,0.9130099748210718,3009.0
53597.04203591783,0.9708917616680061,3010.0
54476.153351455774,0.984764870718601,3011.0
52594.61000751253,0.9488204091394036,3012.0
51443.83064628557,0.9262171554720896,3013.0
52187.84356557466,0.9377892100840799,3014.0
52004.21855059011,0.9327171761907614,3015.0
50972.270566524494,0.9125141573121631,3016.0
49606.80260093284,0.8864604539818772,3017.0
47478.13484501573,0.8469194511887156,3018.0
43804.516765761015,0.780036766284143,3019.0
38366.584857700436,0.6820465382473603,3020.0
37365.951815281696,0.6631597245551069,3021.0
44142.81190124501,0.782166901835596,3022.0
50055.247224768165,0.8855276004922975,3023.0
50682.147050414686,0.8952324985250054,3024.0
48566.0244612463,0.8565576873103241,3025.0
48249.2125340258,0.8497124878339333,3026.0
51497.01454831638,0.905598327828656,3027.0
54174.020542051505,0.9513276056085601,3028.0
53934.39354175718,0.9458093263091784,3029.0
52028.411957099,0.911150301767803,3030.0
51362.03424299248,0.8982885046779674,3031.0
53209.05410334682,0.9293845870278115,3032.0
55801.79717966882,0.9734332171671016,3033.0
57769.642555829676,1.0065076337774492,3034.0
59647.68970175027,1.0379619418560437,3035.0
57884.296868467376,1.0060732339759229,3036.0
52760.04109014875,0.9159362283092536,3037.0
52016.5580807733,0.9019924118332295,3038.0
55456.39924699692,0.960558048481645,3039.0
55616.90485902223,0.9622736431352911,3040.0
52641.245043043025,0.9098012792345778,3041.0
51885.594195961006,0.8957859200874083,3042.0
54511.826267650256,0.9401416401056975,3043.0
56930.69314985375,0.9808483461064562,3044.0
58854.58301166073,1.0129683563743168,3045.0
59452.7038033901,1.0222436286535506,3046.0
56311.7942924605,0.9672885315770122,3047.0
54314.67725444234,0.9320818668937669,3048.0
56130.61963968434,0.9623273749004034,3049.0
57084.091546467585,0.9777545927578313,3050.0
57692.29091495767,0.9872555814964987,3051.0
58762.66176474432,1.004651061699822,3052.0
55698.701631385,0.9514049916482618,3053.0
51278.165444088896,0.8751120238721029,3054.0
51113.188549466446,0.8715230474602307,3055.0
51573.817437280246,0.8786046301317063,3056.0
48966.96995319104,0.8334681074432888,3057.0
47219.86666522505,0.8030359037502225,3058.0
48623.815662606175,0.8262020451897295,3059.0
52417.918906415456,0.8899103667398831,3060.0
56572.81989157997,0.9596336937718281,3061.0
58063.88270518045,0.9840937704366787,3062.0
55759.48876564765,0.9442417285005581,3063.0
51548.17923273007,0.8721931142876648,3064.0
49393.14149207151,0.835028859078936,3065.0
46956.26197804472,0.7931660824478974,3066.0
45533.975366128885,0.7684965310526615,3067.0
48498.879101415725,0.8178494974214839,3068.0
53811.528134931716,0.9066750401008089,3069.0
57378.426262443165,0.9659587701574579,3070.0
56484.37032215689,0.950102648378861,3071.0
53893.55449593086,0.9057527947060795,3072.0
55234.16650926518,0.9274901315480585,3073.0
57348.995639979825,0.9621740733157308,3074.0
55722.098972887565,0.9340691527725805,3075.0
55942.03506300515,0.9369375088172399,3076.0
57032.32476062003,0.9543573020093163,3077.0
55444.687651543776,0.9269661519601653,3078.0
55697.86355884137,0.9303634006620887,3079.0
57421.31080298322,0.9582816123730216,3080.0
57737.13174499332,0.9626684712871786,3081.0
58059.87289797537,0.9671510889249963,3082.0
58992.32317606435,0.9817600375793045,3083.0
60589.59006450188,1.007381733853955,3084.0
61548.44566509044,1.0223359943730386,3085.0
57296.66649009179,0.9507808310108316,3086.0
49002.96979716349,0.8123471435513295,3087.0
45154.974277191366,0.747801698768409,3088.0
46588.23336460587,0.7707468900835912,3089.0
48479.101755163625,0.8011938322469034,3090.0
48900.33279550616,0.8072998117426721,3091.0
47238.480700353226,0.7790246110705064,3092.0
46114.556079567126,0.7596568109963386,3093.0
48740.76898656456,0.8020243699416919,3094.0
52304.424707753984,0.8596877772699342,3095.0
52424.467559426805,0.860665808805681,3096.0
50894.103837826064,0.8345588652826181,3097.0
50040.488675456116,0.819578443867179,3098.0
47197.61496891458,0.7720736683616332,3099.0
44006.25935283479,0.7189733434756185,3100.0
44876.64458623168,0.7322645808020837,3101.0
48298.480713913006,0.7870817314077021,3102.0
53153.630344723046,0.8650617945186614,3103.0
56296.065019744434,0.9149743815570104,3104.0
55469.508553280466,0.9003067353456972,3105.0
