flux,norm,wave
39392.87689297275,0.9894606250812579,3000.0
28952.299310712984,0.7242529910898371,3001.0
25112.50319245875,0.6256930679954671,3002.0
26804.38824714134,0.6652396279220341,3003.0
33533.785219223195,0.8290706650133599,3004.0
38532.41033155516,0.9490889586701157,3005.0
36591.25922178004,0.897974573802228,3006.0
31870.950922966942,0.7793292554403544,3007.0
29736.926879983617,0.7245925005301579,3008.0
32556.05737638856,0.7905567775085571,3009.0
37818.79512170503,0.9152577121638243,3010.0
40224.92532105878,0.9702766295408245,3011.0
37790.296687914495,0.9086040254505514,3012.0
35866.130327773324,0.8596102453494806,3013.0
36700.31762210978,0.8768746968702532,3014.0
36995.27651078505,0.8812352950274461,3015.0
35808.16554054982,0.8504173310880343,3016.0
33099.45744519609,0.7837926274477701,3017.0
28914.879872072408,0.6827427982819642,3018.0
23482.555303460933,0.5529183785415377,3019.0
17386.862116414137,0.40826360122386646,3020.0
16867.39028565836,0.3949974785356791,3021.0
25293.61862541648,0.5907543567873506,3022.0
33895.93647220755,0.7896144279704068,3023.0
35365.70565369322,0.8217553722951774,3024.0
31784.353378894288,0.7366939366368688,3025.0
31075.165520473067,0.7184900527697202,3026.0
36433.32910376798,0.8403481933456826,3027.0
40872.34413636087,0.9405069069362488,3028.0
40525.17373589283,0.9303528736362612,3029.0
37465.417374222496,0.8581467123840658,3030.0
36136.83310334955,0.8258599740653787,3031.0
39067.61110774183,0.8908717701378687,3032.0
42938.739535359666,0.9770251591622316,3033.0
45016.15378806204,1.0221120584832264,3034.0
46743.361388719655,1.059104353637778,3035.0
43108.646954404285,0.9747345844743329,3036.0
34494.03098038549,0.7783645675667462,3037.0
33301.82097976978,0.7499592188971941,3038.0
39173.5731864021,0.8804532993780854,3039.0
40697.07476609314,0.9129189154807762,3040.0
37471.889115218015,0.8389621485028855,3041.0
36156.70313066799,0.8079877195205918,3042.0
39044.61929230882,0.8708977697984082,3043.0
42616.006840633156,0.9488098519337556,3044.0
45299.85596670295,1.0067313803021989,3045.0
44091.10085212453,0.9781095521836222,3046.0
37207.73093667898,0.8239454407902875,3047.0
34502.37720804904,0.7626959818195287,3048.0
38978.413303673486,0.8601451615818748,3049.0
41863.65442007107,0.922226079546607,3050.0
43462.44414988104,0.9558156172133646,3051.0
45456.13776420918,0.9979730292214765,3052.0
41884.37978711435,0.9180171110595926,3053.0
36546.285253880815,0.7996869427726396,3054.0
36709.08006040157,0.8019246298915402,3055.0
36971.8181841488,0.8063412962414845,3056.0
32419.812356888036,0.7059126123574071,3057.0
28069.242222864403,0.6101931756507492,3058.0
28325.266902404863,0.6147666537382048,3059.0
33553.90504955028,0.727079629240049,3060.0
40069.327632532986,0.866874282462853,3061.0
43325.29601387707,0.9358211809238355,3062.0
41309.39065197067,0.8908591959537839,3063.0
36477.180571197154,0.7854015218778304,3064.0
34507.04670606602,0.7418042008034452,3065.0
32621.192326187636,0.7001526712928056,3066.0
30626.53344135997,0.6562996394112,3067.0
33398.38242388017,0.7145633264760977,3068.0
39636.95386965512,0.846692428644797,3069.0
44167.87925108699,0.9419780926143494,3070.0
43366.55331518427,0.9234137545647139,3071.0
39481.208540229614,0.8393381557713011,3072.0
39529.050543469486,0.8390068780495276,3073.0
41222.21319446511,0.8735347084077085,3074.0
39497.94291056172,0.8356410656062531,3075.0
40227.562021036785,0.8496924561286657,3076.0
42077.47117115148,0.887312003554894,3077.0
40258.457233455636,0.8475553355218639,3078.0
40128.14282797685,0.8434111681801837,3079.0
42637.40293687997,0.8946540704734842,3080.0
44188.54993876293,0.9256411144991621,3081.0
44826.029374398466,0.9374014956307248,3082.0
45074.14521074962,0.940976926908383,3083.0
46875.06287606012,0.9768833075427904,3084.0
49814.354229075216,1.036328771872332,3085.0
46704.45501526935,0.9699203983046576,3086.0
37610.88880228173,0.7796833445332538,3087.0
32684.370356552678,0.6763374580993364,3088.0
33543.651858184145,0.6928572099455754,3089.0
35317.07890311186,0.7281474335308009,3090.0
36141.64642510763,0.7437626161901477,3091.0
34906.68403814564,0.7169968389969161,3092.0
33485.872897403555,0.6865031385423201,3093.0
35649.77902425645,0.7294569782729505,3094.0
39458.26133485885,0.8058089160247196,3095.0
40118.56857011648,0.8176733532892977,3096.0
38748.24333169909,0.7881618440322901,3097.0
36896.600311361886,0.7489745562208256,3098.0
32139.05789197657,0.651057294760114,3099.0
27241.791100976967,0.5506996387170604,3100.0
27225.54891913029,0.5492072227744985,3101.0
31793.9261958857,0.6399872246515962,3102.0
39174.11990791693,0.7868296511253726,3103.0
44555.91723485541,0.8929510669664892,3104.0
44483.554032658896,0.8895056908466504,3105.0
43493.76373344602,0.8677389841654372,3106.0
45946.2071345329,0.9145558763311954,3107.0
50677.90785125759,1.0063823849694005,3108.0
51868.957269709404,1.0275918880059358,3109.0
48879.19440241703,0.9660302915250897,3110.0
47651.60179856803,0.9394685547605944,3111.0
49938.91890072331,0.982123578939739,3112.0
51079.87329731375,1.002035312740621,3113.0
49553.499210487804,0.9696108304011934,3114.0
51653.75545363842,1.0080878889697984,3115.0
52204.200260321726,1.0161516131452586,3116.0
45830.570892189266,0.8897089352494826,3117.0
40832.339866459515,0.790532689225616,3118.0
38059.52366185808,0.7348274137083214,3119.0
35229.153259700965,0.6782885606252885,3120.0
33887.766134242556,0.6506233729586121,3121.0
35673.6736487772,0.6829571016356847,3122.0
41373.37837945897,0.7897873591109628,3123.0
45303.50751787781,0.8622826504770756,3124.0
43874.885196013165,0.8326217580925278,3125.0
42365.62229404377,0.8015763583483757,3126.0
41913.14171146724,0.7906184883876987,3127.0
39838.64578932152,0.7491916681639206,3128.0
38844.66770913712,0.7282456018610227,3129.0
39306.28091034231,0.7346039391013302,3130.0
41336.535311082116,0.7701179492162191,3131.0
43207.16873849734,0.8024133977220952,3132.0
41921.52597014223,0.7760437941543238,3133.0
41777.41154968643,0.7708774372759294,3134.0
44648.03220047709,0.8211621772801383,3135.0
45090.4531323012,0.8265753464620309,3136.0
45148.33257406147,0.8248965629937837,3137.0
47511.80668543338,0.8651834878656519,3138.0
49245.038424965984,0.893731968914121,3139.0
51864.56359587216,0.9380871330394384,3140.0
53803.16099111618,0.9698345463951485,3141.0
49053.06141799878,0.881177528753424,3142.0
34183.00224077486,0.611934909673103,3143.0
20842.148657483744,0.37181404818619573,3144.0
22190.19720692644,0.3944786947800669,3145.0
31205.727859772396,0.5527984956440308,3146.0
36722.64878480706,0.6482283059234336,3147.0
41225.450200513566,0.7251242284445506,3148.0
48427.055920231745,0.8487502231748253,3149.0
53651.60442384811,0.9369392338775271,3150.0
53600.400781115364,0.9326655170570152,3151.0
49311.812730370286,0.8549300001229737,3152.0
48417.78306817016,0.8363710036246611,3153.0
49864.612233032734,0.8582108457173098,3154.0
44976.550115998,0.7712379957612298,3155.0
34030.06110796176,0.5813788122710111,3156.0
23480.473346627958,0.39966048455801784,3157.0
19531.213961249632,0.3312038790723999,3158.0
21846.939272556883,0.3690903900035183,3159.0
25335.49498174116,0.42642421070385816,3160.0
26887.042658615967,0.45083788585113455,3161.0
29640.716227132652,0.4951374409347032,3162.0
33954.92138051725,0.5650599414828396,3163.0
35256.312433969804,0.5844920586884447,3164.0
35201.307680707425,0.5813609978032774,3165.0
35905.0098865092,0.5907220014457861,3166.0
37254.8189504832,0.6105867700974738,3167.0
37172.682487963335,0.606906387934959,3168.0
36271.73885792537,0.5899229479168122,3169.0
40680.46521206419,0.6590803484553196,3170.0
48702.7807798608,0.7860105408918332,3171.0
53847.10544645699,0.8656771336410366,3172.0
54275.753970831414,0.869191399374516,3173.0
52316.233850998964,0.8345631118061064,3174.0
52687.356637539386,0.8372201028851961,3175.0
55965.032344327614,0.8858456775379719,3176.0
57988.92507199081,0.914307263219812,3177.0
56740.87022329968,0.891141780343437,3178.0
50452.94479306727,0.7892945614701138,3179.0
41680.032015049386,0.6495022461686167,3180.0
34867.05411274178,0.5412106153709644,3181.0
31391.430353481817,0.48535462530356777,3182.0
31818.878342856548,0.490036800026381,3183.0
32825.785425668284,0.5035627793191425,3184.0
34849.07428075353,0.5325047334197742,3185.0
40197.05488852709,0.6118140036826948,3186.0
44529.033252215995,0.6750885971581891,3187.0
47588.07598835708,0.7186335815712748,3188.0
51152.214048454276,0.7694232954355282,3189.0
49585.91219275983,0.7429345592762233,3190.0
42012.31269056695,0.6269893640955478,3191.0
36892.11772155197,0.548414104529551,3192.0
39918.13916273454,0.5910674173594082,3193.0
45383.460344112864,0.6693548815700887,3194.0
48106.967836715194,0.7067396262706508,3195.0
50003.975934577626,0.7317273576779357,3196.0
50424.95922113036,0.7349950399299026,3197.0
54137.51807528611,0.7860175141577946,3198.0
56043.535919465554,0.8105046272488208,3199.0
50589.769893301745,0.7287691009158371,3200.0
49533.861839728925,0.7107682561630511,3201.0
52318.917113930125,0.7477985258867534,3202.0
53140.55864712408,0.7565777294673518,3203.0
53754.708547504684,0.7623373598576438,3204.0
54689.05654190095,0.7725670306645254,3205.0
56611.268016693655,0.7966096755591867,3206.0
55372.86470270193,0.776155363798341,3207.0
53016.38259397318,0.7402405508227465,3208.0
55494.288716189316,0.7718349190800982,3209.0
56257.29260143066,0.7794184207751601,3210.0
53218.7231038784,0.7344706576815005,3211.0
50330.13969554268,0.6919247424734994,3212.0
47013.99764859823,0.6438449545497629,3213.0
46680.40809780696,0.6368173939513269,3214.0
52092.7179207271,0.7079234759486337,3215.0
54121.02432959962,0.7326681189881654,3216.0
50835.17613050872,0.6855524222586772,3217.0
50759.17287360953,0.6819131736328918,3218.0
53258.78774204932,0.712766496162629,3219.0
