flux,norm,wave
38443.33534454043,0.9876459484666915,3000.0
28003.4831278002,0.7179668138393762,3001.0
24208.281865693585,0.6194029487049447,3002.0
26007.625734389658,0.6640972167390847,3003.0
32832.67768086727,0.8366876427677913,3004.0
37885.138887494926,0.9635100727567085,3005.0
35920.057599212436,0.9117142244455019,3006.0
31088.100895266693,0.78750626883114,3007.0
28819.63384753123,0.7286013656651502,3008.0
31577.096706760338,0.7967439522803795,3009.0
36919.480776657794,0.9297161362266568,3010.0
39404.22247615264,0.9903499662806495,3011.0
36973.684175883034,0.9274543255700984,3012.0
35078.58089796701,0.8782096769731788,3013.0
35936.173271979416,0.8979388212943482,3014.0
36226.253680800015,0.9034397085307398,3015.0
35001.74559038639,0.871220725963057,3016.0
32204.895197806185,0.800064204714938,3017.0
27917.473426614706,0.6922214127565853,3018.0
22456.274716700616,0.5557428875267303,3019.0
16466.6866482726,0.40673432369807055,3020.0
16041.221326221515,0.39546801029672907,3021.0
24459.25144306045,0.6018484497421059,3022.0
33105.439425584664,0.8130437906873761,3023.0
34600.3849500214,0.8481378719354663,3024.0
30966.225396582962,0.7576086098773988,3025.0
30239.407647452026,0.7384158138558184,3026.0
35707.455939164414,0.8702769552817257,3027.0
40273.52306031698,0.9796899777912939,3028.0
39949.73114828265,0.9699576910239048,3029.0
36839.6505838699,0.8927370471229633,3030.0
35465.105564351914,0.8577831187651297,3031.0
38430.580148568566,0.9277270943113171,3032.0
42360.56891694931,1.0206359156447269,3033.0
44431.71792188477,1.06848014458003,3034.0
46114.50327292821,1.1068111478158686,3035.0
42377.5746622983,1.0151562757307542,3036.0
33626.97377791585,0.8039766085272295,3037.0
32405.675266145543,0.7732739160041052,3038.0
38354.50547443888,0.9134462475326512,3039.0
39945.95681291134,0.9494918877311843,3040.0
36730.03990049511,0.8713426754326092,3041.0
35370.74765033228,0.8374485720928678,3042.0
38246.24020697981,0.9037451527603271,3043.0
41880.114506961945,0.9876549880450631,3044.0
44572.89175337713,1.0490714347664554,3045.0
43224.221054603935,1.015300965829583,3046.0
36181.32780422833,0.848167958967636,3047.0
33490.7376083778,0.7835162722141767,3048.0
38115.55782968618,0.8899130761510945,3049.0
41119.97473919056,0.9581114896014276,3050.0
42786.610236923036,0.9949121617304442,3051.0
44840.626082649505,1.0405375915323327,3052.0
41287.02987637428,0.9561024827138748,3053.0
35953.24525939456,0.8308620088319677,3054.0
36136.91048200014,0.833368305621149,3055.0
36341.196800780446,0.8363255261739238,3056.0
31627.737798318263,0.7263221566834855,3057.0
27113.985796281402,0.6213471211178253,3058.0
27317.90788988297,0.6246873526862119,3059.0
32645.51311861272,0.7449164692205453,3060.0
39312.7953020075,0.8951196977616626,3061.0
42672.02945689586,0.9694999178743696,3062.0
40693.95078630648,0.9225409796525297,3063.0
35882.32730953636,0.8116740452786722,3064.0
33916.877987140564,0.7655189565549303,3065.0
32005.939881434726,0.720781021254496,3066.0
29972.46390077732,0.673474885864504,3067.0
32787.66776717624,0.7350706565350589,3068.0
39104.8012429082,0.8747048198984892,3069.0
43652.61772302068,0.9741991761769223,3070.0
42826.44928718533,0.9535612530136446,3071.0
38858.16681831799,0.8631987630462741,3072.0
