flux,norm,wave
34157.47442051262,0.9752783250062032,3000.0
27417.22873497099,0.7809372464362094,3001.0
24768.49963646674,0.7038163730205937,3002.0
25631.481111826266,0.7266367760143069,3003.0
29999.010603268285,0.8484986069511927,3004.0
33507.21495816829,0.9455820015495742,3005.0
32521.86109270097,0.9157325781652623,3006.0
29446.212819811597,0.8273142287400722,3007.0
28106.393514232397,0.787968630279829,3008.0
30201.9302820299,0.8449205589467182,3009.0
34294.38483901516,0.957405259286021,3010.0
36158.620974649246,1.0073726235845244,3011.0
34188.173813241345,0.9505461342801823,3012.0
32287.592126985986,0.8959115328723772,3013.0
32127.665746395953,0.889720549086095,3014.0
32416.766798099263,0.8959867401844523,3015.0
31929.83977413121,0.8808423238146451,3016.0
30048.7596126434,0.8273881604135987,3017.0
27588.905802093595,0.7582457351944466,3018.0
23883.37837794395,0.6552018265496327,3019.0
18813.518869069518,0.5151859067896519,3020.0
18267.212103744463,0.49933411970497815,3021.0
25188.125869520616,0.6873057210190476,3022.0
31657.805065940367,0.8623425500312982,3023.0
32101.981590254385,0.8729416681912077,3024.0
29139.528707970512,0.7910417608231568,3025.0
28960.407077247542,0.7848630371781433,3026.0
33429.08921733284,0.9044708870749502,3027.0
36602.96161483696,0.9887245185845736,3028.0
35516.94884817815,0.9578370758239605,3029.0
32485.137037253087,0.8746719377977621,3030.0
31084.15418606479,0.8356247916404218,3031.0
33111.26160140102,0.8887236455164367,3032.0
36199.42105667828,0.9701034509407063,3033.0
38006.98237645535,1.0169781145904144,3034.0
39248.06564081314,1.0485867035465546,3035.0
36931.366536823654,0.985201633856265,3036.0
31322.82606008569,0.8343337917732903,3037.0
30388.133257275487,0.8082342835550517,3038.0
34105.17611500378,0.9057593127033654,3039.0
35063.15953961012,0.9298383452262697,3040.0
32680.93074822149,0.8654043142894066,3041.0
31256.039544465282,0.8264772080921239,3042.0
32765.53276116647,0.8651476653587343,3043.0
35062.375261627756,0.9244723162390229,3044.0
37310.64700805091,0.9823542946021746,3045.0
37337.822664008534,0.9816803345373255,3046.0
33594.84084265147,0.8820274346767423,3047.0
32192.196546267533,0.8440164577322459,3048.0
35026.65182097354,0.9170475446224277,3049.0
36770.82403922727,0.9613717708240638,3050.0
37616.80210110229,0.9821238011314362,3051.0
38589.1306069231,1.006113638293434,3052.0
36102.520955606335,0.9399793230151323,3053.0
32998.408906720666,0.8579723436338417,3054.0
33849.55991862356,0.8788876409982125,3055.0
34156.826832712235,0.8856418971272256,3056.0
30246.2923769038,0.7831646740975845,3057.0
26867.827026757357,0.6947259801765424,3058.0
27345.95205209946,0.7061119880904508,3059.0
31130.615667135953,0.8027254252229734,3060.0
35425.58385071003,0.9122084179117765,3061.0
36897.96622503783,0.9488028110897022,3062.0
34007.41034392207,0.873256935838455,3063.0
29069.32485600864,0.7454123757297219,3064.0
27180.330254795816,0.6959972594643287,3065.0
26112.981044434957,0.6677257555901905,3066.0
24764.7540662633,0.6323565930088273,3067.0
26445.99200945605,0.6743284587626744,3068.0
30835.08731263672,0.7851224555307393,3069.0
34324.97603549913,0.8727297956999024,3070.0
34419.88409330268,0.8738820581737529,3071.0
32444.0957252824,0.8225252298172315,3072.0
33213.73648596993,0.8408092173525855,3073.0
34918.79887984971,0.8826753599412025,3074.0
33595.6524375706,0.8479736073820594,3075.0
34095.372335776585,0.8593054786206341,3076.0
35596.702023995706,0.8957976152316627,3077.0
34079.74870634345,0.856326526187103,3078.0
33511.34887359157,0.8407607892770717,3079.0
34916.075898009614,0.8746572935297654,3080.0
35659.103588000246,0.891885431447804,3081.0
35923.15945172167,0.8970844113210613,3082.0
36316.41076977395,0.9054731962565213,3083.0
37820.5315062335,0.9414727258290594,3084.0
39879.65550711944,0.9911337693307702,3085.0
38222.116482664445,0.9483954806222509,3086.0
32940.579779327,0.8160048631617932,3087.0
29980.998980536962,0.7414588544312268,3088.0
29893.305324367404,0.7380517534752928,3089.0
29782.616680735402,0.734074130008743,3090.0
29744.60086993983,0.7318826676003665,3091.0
29073.67970210456,0.7141368189680439,3092.0
28454.62114095288,0.6977084652216636,3093.0
30425.17658097252,0.7447071252644919,3094.0
32992.663119181794,0.8061061767828844,3095.0
33193.396843238595,0.8095433532102796,3096.0
32693.58426976544,0.7958942268232992,3097.0
31803.91209742504,0.772802371014779,3098.0
27919.220633171473,0.6771373400937979,3099.0
24369.15728935043,0.589915565977124,3100.0
24678.99265834844,0.5962697302118024,3101.0
28070.837479439608,0.6769032939564188,3102.0
33716.817881994204,0.8114532723021838,3103.0
37850.53952965485,0.9091263912736323,3104.0
37263.647293180664,0.8932277522409438,3105.0
36002.94848905046,0.861249141576649,3106.0
38364.75779649077,0.9158537706338012,3107.0
42390.483988750486,1.0098430640086469,3108.0
43216.60076325742,1.0273458624422107,3109.0
40570.37815650968,0.9623748187796346,3110.0
39660.73128834563,0.9387575404094941,3111.0
41421.91538189876,0.9782923750744537,3112.0
42240.86280076108,0.9954171821370698,3113.0
41599.395665631295,0.9780953028323475,3114.0
43186.98704466355,1.0131101029844944,3115.0
43276.92566494003,1.0128785442521406,3116.0
38179.00634983247,0.8914773632426599,3117.0
34576.87142442627,0.8054591821898144,3118.0
34233.112620879736,0.7955435075529692,3119.0
33591.96087384742,0.7787541506015268,3120.0
31793.10599843036,0.7352472667400833,3121.0
31385.841878418727,0.7240321636307052,3122.0
34992.334452750976,0.8052096785279094,3123.0
37869.442510756715,0.8692116801676806,3124.0
36479.63061365029,0.835172963246564,3125.0
35137.16706721563,0.8023633304241562,3126.0
35349.207519009215,0.8051031512620659,3127.0
34266.954137550456,0.7784025402484611,3128.0
33051.22577833418,0.7487947452795397,3129.0
33120.52706417078,0.7483567998945692,3130.0
35156.78263957777,0.7922218565313666,3131.0
37689.08104224557,0.8469731435034464,3132.0
37533.14259281577,0.8411545121904196,3133.0
