flux,norm,wave
38825.126977004984,0.9767198849293558,3000.0
33214.733654969845,0.833467509699257,3001.0
30607.770376499302,0.766146987359742,3002.0
30793.491777690186,0.7689234806005132,3003.0
34514.123476218374,0.8597766225743053,3004.0
37854.038647664886,0.9407754279714725,3005.0
37220.09291278186,0.9229030283205376,3006.0
34632.43682292076,0.856812933295348,3007.0
33728.756758870906,0.8326196869573945,3008.0
35727.99637137477,0.8800695339035202,3009.0
39015.53818281422,0.9590165230037747,3010.0
40398.188896562366,0.9909421586419638,3011.0
38846.89308129291,0.9509506236584548,3012.0
37463.81050105962,0.9152628371858241,3013.0
37341.46175476237,0.9104873803396454,3014.0
37368.89986597442,0.9094059590419427,3015.0
36802.73586168248,0.8939396320973052,3016.0
35290.235848752825,0.8556154099889832,3017.0
33487.14758601977,0.8104255088947778,3018.0
30440.725549601502,0.7353861254956618,3019.0
25810.286727887822,0.6224334811769372,3020.0
25447.52561539882,0.6126313038005763,3021.0
32212.233711023197,0.7741790690090354,3022.0
37946.47822596132,0.9104835511538992,3023.0
37933.49334576425,0.9086910128838591,3024.0
35174.74546513745,0.8412585313144523,3025.0
34915.2889824205,0.8337412427960751,3026.0
38675.46468265426,0.9221041114001624,3027.0
41327.44662524551,0.9838367946901674,3028.0
40284.666102759686,0.9575804509752287,3029.0
37615.54675229837,0.8928212089652211,3030.0
36364.48169862399,0.8618791914435204,3031.0
38012.402780507415,0.899655225165671,3032.0
40681.551569743904,0.9614786868168249,3033.0
42409.105501312864,1.0009257852041804,3034.0
43711.3758772713,1.0302598198289314,3035.0
42012.96764337328,0.9889031137657802,3036.0
37448.70723155717,0.8803057985689104,3037.0
36593.18204940423,0.859075193789122,3038.0
39575.0335247318,0.9278850151597822,3039.0
40188.39103724102,0.9410715208955776,3040.0
37928.834049046265,0.8870489769656016,3041.0
36643.32056960536,0.8559248963599071,3042.0
38055.8870135706,0.887833920352593,3043.0
39969.31849481658,0.9313473379506708,3044.0
41894.289293151065,0.9750356608443526,3045.0
42446.456178147564,0.9867183945064771,3046.0
39914.190576947534,0.9267664315527923,3047.0
38882.33238231595,0.9017605148825621,3048.0
41089.42964463206,0.9518519592509509,3049.0
42448.56812712242,0.9822157044773758,3050.0
43143.809507047015,0.9971734157804,3051.0
43884.9140603782,1.013163103600142,3052.0
41679.126276989104,0.9611648217395128,3053.0
39033.79030275848,0.8991622595789146,3054.0
39722.509478177766,0.9140179921570074,3055.0
39860.958392171655,0.9161970026428913,3056.0
36315.13814189248,0.8337847324975951,3057.0
33635.27945075996,0.7714151008578595,3058.0
34537.70783217832,0.791252184848666,3059.0
37956.300889307546,0.8686298942746135,3060.0
41555.86503402506,0.9499780539039915,3061.0
42516.46044538955,0.9708883421989037,3062.0
39564.403415367495,0.9025017278689117,3063.0
34843.03812940303,0.7939454832847551,3064.0
32824.191473485625,0.747136017427897,3065.0
31436.411305079208,0.7147744286846356,3066.0
30176.134506171362,0.6853765116800701,3067.0
32047.208213578786,0.7270834365440224,3068.0
36309.70264974112,0.8228937697387528,3069.0
39401.52053864912,0.8919888183152971,3070.0
39317.11158496526,0.8891016480855135,3071.0
37664.22530736205,0.8507853238999129,3072.0
38772.31277046675,0.8748453364480252,3073.0
40662.2684430708,0.9164673721729681,3074.0
39465.1751002513,0.8884893061063489,3075.0
39938.06291233417,0.8981204741067547,3076.0
41354.27533150976,0.9289104247649199,3077.0
39879.294544748685,0.8947523218498089,3078.0
39385.70686493742,0.8826566784487109,3079.0
40621.69769917533,0.9092946304231875,3080.0
40987.513423649674,0.9164037162219609,3081.0
41063.98429476207,0.9170227885501367,3082.0
41701.0825203054,0.9301327656311175,3083.0
43315.55540415476,0.9649717748301382,3084.0
44804.374786373555,0.9969159196828258,3085.0
42761.779310682105,0.950288086875729,3086.0
37808.56391282203,0.8391601855510802,3087.0
35208.45058057049,0.7804593417990405,3088.0
35283.71907159593,0.7811234281514401,3089.0
35232.959908253484,0.7789855145998184,3090.0
35130.848503849884,0.7757050022487246,3091.0
34280.43806030794,0.7559177178604621,3092.0
33603.267113839145,0.7399836731834257,3093.0
35681.55022084577,0.7846732330056043,3094.0
38216.901588201814,0.8392606555495886,3095.0
38259.625975832205,0.8390153609329459,3096.0
37590.318840430664,0.8231600802653763,3097.0
36932.78357192408,0.8075891819951078,3098.0
33665.7596315608,0.7350685751299137,3099.0
30557.119899291836,0.6661981728803944,3100.0
31006.25722442438,0.6749666406298505,3101.0
34104.05109443813,0.7412607651233768,3102.0
39115.37871730274,0.84885707412905,3103.0
42459.07855381561,0.9199606961944021,3104.0
41516.26228812394,0.8980863497046313,3105.0
40466.280796050734,0.8739438383752038,3106.0
43071.94747943656,0.9286758608575562,3107.0
47095.06562241805,1.0137089567365756,3108.0
47767.949283696726,1.0264346544908327,3109.0
45189.075732017314,0.9693338818696303,3110.0
44169.52069443216,0.9457928650906565,3111.0
45704.58379955172,0.9769098771291836,3112.0
46654.49679908211,0.9953995234700275,3113.0
46043.87968449244,0.9805564232446876,3114.0
47473.75483454267,1.0091097627955934,3115.0
47647.58824787906,1.0108741452431362,3116.0
42874.79732920973,0.9078552102187037,3117.0
39342.57108898294,0.8314237178282796,3118.0
38731.56468675551,0.8168768123098437,3119.0
38184.26253925592,0.8037011907001068,3120.0
36942.4692677712,0.7759644349457282,3121.0
37071.9050737723,0.7770584651737358,3122.0
40817.115635434006,0.8537513313443518,3123.0
43189.72653737066,0.901441218292296,3124.0
41321.05023338474,0.8605655581329835,3125.0
40254.96730577399,0.8365187976598802,3126.0
40870.30731884957,0.8474145212021305,3127.0
39996.65973297615,0.8274310961545837,3128.0
38908.42978952395,0.8030830682100378,3129.0
38515.74187769062,0.7931446598090774,3130.0
40051.40685327,0.82284530343901,3131.0
42522.81233403571,0.8715609787242374,3132.0
42503.79837691605,0.8690969073698903,3133.0
42443.935957162634,0.8657853774147721,3134.0
44328.42366805278,0.9020293620272879,3135.0
44622.3798745651,0.9057842141112442,3136.0
44633.874068843026,0.9037748668026339,3137.0
46558.675627197335,0.9403946743305012,3138.0
47956.783095210354,0.9661929063393577,3139.0
49146.0819345103,0.9876374153029484,3140.0
49779.6490564338,0.9978058639319328,3141.0
45956.67053789948,0.9187964351238374,3142.0
35117.614543218704,0.7002665616338954,3143.0
25788.85244664868,0.5128960196273942,3144.0
27521.063043493454,0.54589977719193,3145.0
34376.19018927162,0.6800604251099709,3146.0
38315.89026954263,0.755966498146944,3147.0
42148.7343238797,0.8293427119894992,3148.0
47304.095011303965,0.9282528025240983,3149.0
49880.45706942668,0.9761315127765559,3150.0
49532.96419832625,0.966663051325999,3151.0
47315.41139078785,0.9208290168178859,3152.0
46987.564907323045,0.9119011041705943,3153.0
47794.51944170392,0.9249629761743156,3154.0
45478.920714060165,0.8776695548512291,3155.0
39463.58142485108,0.759425831854933,3156.0
32550.482546560845,0.6246083737546908,3157.0
29680.531843110155,0.5679070111579889,3158.0
31708.86059077969,0.6049719089473615,3159.0
34236.07431534109,0.6513007152264633,3160.0
33892.02578600928,0.6428835377826951,3161.0
34482.09948037087,0.6521687388462565,3162.0
38022.00488826309,0.7170133883097903,3163.0
40319.82754602416,0.7581087725157167,3164.0
40968.958826285925,0.7680388199303719,3165.0
41916.72119628772,0.7834763175913655,3166.0
43309.64852239274,0.8071024048397415,3167.0
42692.87981444831,0.793231739581429,3168.0
41718.94068497312,0.7728121508568477,3169.0
45770.54854600077,0.8453145754734629,3170.0
51987.239945147325,0.9572298904317322,3171.0
54948.19757629638,1.0086860542135643,3172.0
54299.39925146106,0.9937488347605204,3173.0
52325.48141102803,0.954706748113702,3174.0
52503.60105612755,0.9550305250719487,3175.0
54739.05616057308,0.9926433960366016,3176.0
54822.17915414254,0.991097922070485,3177.0
52763.59945092121,0.9509455874934294,3178.0
48936.68871270321,0.8792525017922658,3179.0
44091.60879883679,0.7897501029653242,3180.0
40832.62743671534,0.7291096546244771,3181.0
39471.137311180486,0.7026096914266854,3182.0
39420.535140148386,0.6995251114028783,3183.0
39551.73321104002,0.6996648638723533,3184.0
40649.76511312708,0.7168427834968786,3185.0
43733.28132299332,0.7688063799968736,3186.0
46419.79202408988,0.8134764283070381,3187.0
48590.692934090715,0.8488475433185098,3188.0
50871.141156180165,0.8858924062331642,3189.0
49169.04131446318,0.8535566094661754,3190.0
43231.43929962061,0.7481172817266447,3191.0
39112.08029179417,0.6746969435561934,3192.0
40716.348997646994,0.7001531335269982,3193.0
44944.046595960215,0.7704091361837264,3194.0
46696.71722461913,0.7979201312885402,3195.0
47155.697880628395,0.8032115692008105,3196.0
48532.771661896506,0.8240481312888805,3197.0
52534.39010664727,0.8891642517702187,3198.0
53966.397623353085,0.9105037932088671,3199.0
50996.69769693731,0.8576690534155514,3200.0
51115.0979231386,0.8569306335477918,3201.0
52318.67678381533,0.8743222737113538,3202.0
52236.065616325184,0.8701681980153029,3203.0
54308.913806280856,0.9018235302730913,3204.0
57015.81118278115,0.9437637490215431,3205.0
58602.55237784957,0.9669454952226006,3206.0
58229.87747304358,0.9577427136401108,3207.0
55885.568801035144,0.9162633378084911,3208.0
54384.428804791976,0.888818512358795,3209.0
53201.299489223005,0.866720309676209,3210.0
51758.413979531935,0.8405360147205433,3211.0
50071.32913742907,0.810557135703998,3212.0
46819.958697253445,0.7555188274466926,3213.0
45944.211528262196,0.7390358638704481,3214.0
50336.7079309671,0.8071249095058278,3215.0
52655.26438158585,0.8416273532044901,3216.0
51225.76785425209,0.8161868287862373,3217.0
52826.78344349118,0.839033649042358,3218.0
55842.87406411865,0.8841342344125889,3219.0
57300.09537330253,0.904341034276086,3220.0
57036.12435636495,0.8973350719771984,3221.0
55045.213873582165,0.8632832565687343,3222.0
54762.4948218031,0.8561454556794318,3223.0
55730.34440734082,0.8685366924323894,3224.0
55292.90402705447,0.8590126732953458,3225.0
54360.1087547277,0.8418716943219059,3226.0
51971.31958138413,0.8023549253628963,3227.0
48504.17338007508,0.7464847131956299,3228.0
46793.10478173741,0.717901106936285,3229.0
49273.5689743558,0.7535979743608818,3230.0
52901.452854701485,0.8065630214049726,3231.0
54549.75669724437,0.8291071608503456,3232.0
52678.858849721066,0.7981849838828995,3233.0
47938.006213723886,0.7241003943355293,3234.0
45529.9117450261,0.6855980776398285,3235.0
46257.02055734948,0.6943953707113627,3236.0
50772.13904756661,0.759824824275209,3237.0
54920.88726883417,0.8193830277969752,3238.0
54083.34917238333,0.8044091624717778,3239.0
55478.01604708412,0.8226233608146379,3240.0
57126.2372412617,0.844471814998505,3241.0
56559.03421675559,0.8335348238912214,3242.0
58719.91450901202,0.8627446286493133,3243.0
62851.448208996124,0.9206406508430648,3244.0
66371.0111026069,0.9692465944757045,3245.0
66270.15489315298,0.9648457093748045,3246.0
61506.757621820165,0.8927911014557952,3247.0
56698.55154999626,0.8205202013802719,3248.0
57032.2500488617,0.822870189805086,3249.0
