flux,norm,wave
39808.61824143174,0.9725504225269742,3000.0
34556.870101548564,0.8414339158590755,3001.0
32002.96325104642,0.7767154805621204,3002.0
32054.173696758375,0.7754919548134546,3003.0
35622.005685820935,0.8591441664223195,3004.0
38913.39527366797,0.9356965861967943,3005.0
38367.33873759502,0.9198528999880298,3006.0
35885.320624186184,0.8578792184306582,3007.0
35059.401897961994,0.8357907318726998,3008.0
37014.75688577707,0.8799988598403685,3009.0
40084.394494037486,0.9504438081343702,3010.0
41335.525397416764,0.9775693418870275,3011.0
39908.74122996945,0.9414419817824585,3012.0
38706.43727470385,0.910831272697559,3013.0
38619.89137057787,0.9066134050690395,3014.0
38571.47895334939,0.9033587594085967,3015.0
37975.43090384547,0.8873714929408759,3016.0
36546.85698478431,0.8520928070345808,3017.0
34890.19613716875,0.8117066315804867,3018.0
32044.574493608023,0.7439318262699819,3019.0
27678.301271855293,0.6412458372605857,3020.0
27603.832218162464,0.6382399481002082,3021.0
34607.87631621122,0.7986223342804701,3022.0
40280.99987219129,0.9277703836478259,3023.0
40015.925219207646,0.9199584289723018,3024.0
37126.47569116525,0.8519908255711115,3025.0
36715.16286185183,0.8410711705036401,3026.0
40242.05149505923,0.9202868322122569,3027.0
42795.72867865078,0.9770538936612827,3028.0
41814.74834316506,0.9531061131373839,3029.0
39249.67087991846,0.8932224381610626,3030.0
37985.797258837236,0.8631262918648269,3031.0
39475.273513616965,0.8956223040279444,3032.0
41990.79272213595,0.9512992197496257,3033.0
43667.44169494,0.9878711468255909,3034.0
44963.80166714786,1.0157825415477766,3035.0
43385.092300037046,0.978787956024545,3036.0
39061.740108079284,0.8800853068437294,3037.0
38234.749717224,0.860341312678172,3038.0
41022.673940654684,0.9219123033425906,3039.0
41536.81866408607,0.9323206563885811,3040.0
39343.722022119735,0.882036984892031,3041.0
38098.17579426712,0.8531142532378416,3042.0
39443.72765970484,0.8822355634213633,3043.0
41257.380759267864,0.9217716123722266,3044.0
43077.716378869074,0.9613918555414832,3045.0
43699.258788404986,0.9742232756642168,3046.0
41481.68402192394,0.9238205153517719,3047.0
