flux,norm,wave
42176.611471456206,0.9706237312455545,3000.0
38938.90161904009,0.8934636630096969,3001.0
37004.81542205063,0.8466283084043595,3002.0
36802.18947053382,0.8396075564137914,3003.0
39509.66803827794,0.8988773296452817,3004.0
42039.70558779882,0.9538426735072605,3005.0
41669.447548369884,0.9429311541716858,3006.0
39855.773996829135,0.8995457100618252,3007.0
39421.943869019866,0.8874907387451472,3008.0
41068.25560374277,0.9222515512805451,3009.0
42892.37700234969,0.9608677615777821,3010.0
43353.0810273433,0.9688719157216947,3011.0
42529.11199952889,0.9482386048555356,3012.0
42368.05376313992,0.9424889913852816,3013.0
42886.72302476895,0.9518930214988094,3014.0
42823.701208075,0.9484131500387244,3015.0
42232.89886166873,0.9333240474808182,3016.0
41251.38435215897,0.9097204019894931,3017.0
40103.78110985999,0.8825956085256603,3018.0
38237.063970648895,0.839821042838564,3019.0
35250.754695546806,0.7727067428438693,3020.0
35043.79654968957,0.7666892176265816,3021.0
39557.91946387382,0.8638154944721884,3022.0
42940.883494399124,0.9359547585404607,3023.0
42786.76010960593,0.9309067557126721,3024.0
41370.17464588489,0.8984898570341081,3025.0
41241.956322435064,0.8941489217867569,3026.0
43397.11708595103,0.9392724253658401,3027.0
45201.90367282703,0.9767027800731753,3028.0
45026.04902013216,0.9713126673669702,3029.0
43866.58068040073,0.9447841962269065,3030.0
43315.85132387613,0.931457468749196,3031.0
44147.830339373024,0.947886199771876,3032.0
45705.73562870728,0.9798534664023927,3033.0
46890.42056517075,1.0037618873082514,3034.0
47709.33046061788,1.01980751032498,3035.0
46665.24975333492,0.9960670587220676,3036.0
43881.688628798365,0.9353406865292003,3037.0
43403.84472353172,0.9238835772278653,3038.0
45363.31571586922,0.9642886564890261,3039.0
45644.887211822606,0.9689869517724305,3040.0
44202.98303998065,0.9371537133226246,3041.0
43710.701200943884,0.9255290639029117,3042.0
44911.52514716247,0.9497566492357595,3043.0
46038.60032837191,0.9723839012868765,3044.0
46917.123329348695,0.9897297753604252,3045.0
47268.86864913472,0.9959515882864963,3046.0
46039.12620442572,0.968892628898516,3047.0
45581.51819519951,0.9581430940268028,3048.0
46853.36418824034,0.9837448620801652,3049.0
47285.638781121444,0.9916943167113412,3050.0
47384.94392120093,0.9926638700470286,3051.0
48035.84495977314,1.0051864614684296,3052.0
47011.761506543204,0.9826815550910928,3053.0
45282.47801593709,0.9455117775919725,3054.0
45359.43218816504,0.946106230509826,3055.0
45233.326321345296,0.9424776849564881,3056.0
42999.61908985192,0.8949974654638342,3057.0
41750.25524219827,0.8680905637430231,3058.0
43020.23380700032,0.8935751793433026,3059.0
45653.35537488076,0.9472985239720171,3060.0
48061.88377795056,0.9962626410937351,3061.0
48537.85528925985,1.0051139028061193,3062.0
46639.39536737014,0.9648319352682413,3063.0
43649.59464296537,0.9020801559607046,3064.0
41899.17517939249,0.8650442371865683,3065.0
40207.825159405176,0.8293021820475716,3066.0
39442.06381951925,0.8127039511711601,3067.0
41350.01632092861,0.8511767528522663,3068.0
44482.32910421329,0.9147520961495753,3069.0
46454.18590810143,0.9543611578526133,3070.0
46139.3459599099,0.9469590737758299,3071.0
44972.481726829494,0.922100074941993,3072.0
45916.092249601534,0.9405173072071416,3073.0
47285.86825359776,0.9676155496694779,3074.0
46440.12610306727,0.94936470358255,3075.0
46913.59267846297,0.9580869295688621,3076.0
48206.41888031413,0.9835028660548046,3077.0
47489.324463355,0.9678966522299921,3078.0
47248.39686090691,0.9620102608704865,3079.0
47858.150296490814,0.9734311916042869,3080.0
47808.244555034544,0.9714169067612004,3081.0
47869.25678682853,0.9716493067881882,3082.0
48415.215299962976,0.98170480627008,3083.0
49393.50416856412,1.0004858902082983,3084.0
49928.70497496418,1.0102505776422455,3085.0
47815.339554610124,0.9664491866267478,3086.0
43778.17786576964,0.8838884174781635,3087.0
41941.04639253725,0.845866289949425,3088.0
42588.71013283702,0.8579738678457594,3089.0
43055.56084732805,0.8664032550163606,3090.0
42829.70688905491,0.8608768393941112,3091.0
41845.59222553447,0.840125752992153,3092.0
41518.04045246297,0.8325749880371617,3093.0
43520.08117531319,0.871688135779279,3094.0
45554.93553939633,0.9113485627106113,3095.0
45365.141461130515,0.9064449155395788,3096.0
44496.185707042634,0.887981992361022,3097.0
44048.268551531095,0.8779389627668013,3098.0
42136.95642508585,0.8387728374498453,3099.0
40015.90993256429,0.7955197020144927,3100.0
40308.24691528674,0.800276873247217,3101.0
42396.370682497705,0.8406088305209205,3102.0
45919.662491793875,0.909229247788932,3103.0
48000.643667034296,0.9491207820272763,3104.0
47208.42915115941,0.9321454637811019,3105.0
46658.2946764237,0.9199674682202835,3106.0
48651.585515506056,0.9578766052555785,3107.0
51728.52430937321,1.016952937137748,3108.0
52102.758999918464,1.0227716241684706,3109.0
50394.860489501356,0.9877342579057284,3110.0
49500.985830737576,0.96870630818819,3111.0
50143.856045284825,0.9797350915137598,3112.0
50968.40449771892,0.9942432116924605,3113.0
50446.278357704876,0.9824470506068127,3114.0
