flux,norm,wave
37616.49461662069,0.9777830030817647,3000.0
33032.335633602146,0.8556563030195824,3001.0
30753.946830621586,0.7939499977203228,3002.0
30776.041017740918,0.7919044304840099,3003.0
33941.36374375754,0.8705460620990559,3004.0
36696.93209871167,0.9382717044096954,3005.0
36067.99281020847,0.9193701957464384,3006.0
33975.550097346735,0.8634495723099794,3007.0
33478.32619961827,0.8483361570786507,3008.0
35434.16354851003,0.8953466164864012,3009.0
37969.565111026335,0.956752744447974,3010.0
38837.7253782028,0.9759837522859575,3011.0
37544.96626993048,0.9410098687272324,3012.0
36592.52690902563,0.9147803070123426,3013.0
36808.78737111904,0.9178791377402318,3014.0
36877.51688921279,0.9173440279868214,3015.0
36370.5378504188,0.9025748651711798,3016.0
35239.15368875155,0.8724643111732984,3017.0
33756.46756389893,0.8338597641631814,3018.0
31148.18394670785,0.7677275259406219,3019.0
27162.56071505465,0.668047568199342,3020.0
26783.894113082973,0.6573490628940417,3021.0
32552.090787858397,0.7972777554665343,3022.0
37327.69684853689,0.9124153733425211,3023.0
37340.66566331705,0.9109525276601946,3024.0
35251.274999859816,0.8583450440844138,3025.0
35028.21845268225,0.8513321935692036,3026.0
37830.9136786524,0.9177867380297238,3027.0
39964.96817336961,0.9678495051834789,3028.0
39509.80685466275,0.9551808916003951,3029.0
37728.44674468581,0.9105848615356686,3030.0
36805.86952514306,0.8868644949436861,3031.0
38000.99660561745,0.9142000763822449,3032.0
40074.09369290873,0.9625713786968788,3033.0
41555.11675371402,0.996628026772141,3034.0
42728.95838736906,1.0232603331402135,3035.0
41341.25273652121,0.9885943094977385,3036.0
37650.16172006911,0.8990562602663238,3037.0
37107.28016709054,0.8848692877528653,3038.0
39520.03394336134,0.9411334897510357,3039.0
39690.732628462734,0.9439531149877989,3040.0
37739.79496819055,0.896398727763126,3041.0
37001.00629506388,0.8777445567731069,3042.0
38396.51202141161,0.9097275782460524,3043.0
39910.73799938582,0.9444651144553767,3044.0
41422.13744971168,0.9790759553883488,3045.0
42025.870750537004,0.9921994944334401,3046.0
40113.47691993873,0.9459783993355418,3047.0
39222.59960345258,0.9239441050736766,3048.0
40970.823048357386,0.9640770754735518,3049.0
41943.279273240325,0.9859072918901675,3050.0
42303.454215696365,0.9933323935323537,3051.0
42873.26346822342,1.005676689617165,3052.0
41146.73493508191,0.964201616972174,3053.0
38948.92585106753,0.9117918860080059,3054.0
39360.3157686453,0.9205200764349875,3055.0
39416.32734662082,0.9209404709044834,3056.0
36713.85773685236,0.856982518306105,3057.0
34908.4265284346,0.8140745062198131,3058.0
36025.39065533787,0.8393430339092338,3059.0
38993.19492596281,0.9076555542507635,3060.0
41870.283887624086,0.9737416235755558,3061.0
42465.860488718376,0.9867043422009256,3062.0
39802.38488159962,0.9239931845040181,3063.0
35597.174107980965,0.8256397991746881,3064.0
33740.028521912944,0.7818769506768785,3065.0
32464.94580533477,0.7516705659873196,3066.0
31374.620685246715,0.7257931374003238,3067.0
32956.748601666324,0.7617306757316664,3068.0
36555.11194172294,0.8441676539677686,3069.0
39280.06346747891,0.9063097511059683,3070.0
39448.04448995583,0.9093976032251069,3071.0
38381.01884696823,0.8840325243835434,3072.0
39590.24780748512,0.9110926458828804,3073.0
41211.4948191436,0.9475759276159396,3074.0
40108.93934065544,0.9214176164388859,3075.0
40507.569777436176,0.9297563520662696,3076.0
41768.41656941865,0.957847032536774,3077.0
40624.97031908956,0.9307939148867553,3078.0
40209.81565435777,0.9204530620935056,3079.0
40941.65810205462,0.9363547898336393,3080.0
40912.99599423062,0.9348408921247187,3081.0
40938.436584796844,0.9345545396293153,3082.0
41561.23004335998,0.9478812922908254,3083.0
42823.53250454709,0.975742005758089,3084.0
43689.51706941406,0.9945144867711919,3085.0
41303.31582153076,0.9392780274995944,3086.0
36585.9975877909,0.8311763086724754,3087.0
34525.918944533725,0.7835843664577716,3088.0
35040.695632568,0.7944532912143852,3089.0
35224.21479503811,0.7977826673528015,3090.0
35156.746109512715,0.7954111816594449,3091.0
34417.00962424873,0.7778352818345327,3092.0
33913.37312405222,0.7656113260187625,3093.0
35818.659385695646,0.8077194577194928,3094.0
38070.95340422274,0.857530271385311,3095.0
38093.85858106523,0.8570485575116324,3096.0
37356.97525231942,0.839473184718727,3097.0
36556.12323064425,0.8204827594467515,3098.0
33770.19660548687,0.7570181734458531,3099.0
31376.28010387467,0.7024677481491506,3100.0
32107.79644223168,0.7179201362416519,3101.0
34800.07379251457,0.7770959112775448,3102.0
39008.92784759957,0.869911514910337,3103.0
41677.850629667926,0.9281548177687894,3104.0
40776.80758665029,0.9068166211184815,3105.0
39903.10916995894,0.8861166268199103,3106.0
42102.79852592059,0.9335969778526528,3107.0
45758.491001180984,1.013142620003528,3108.0
46402.699350119954,1.0258369086645795,3109.0
44338.890508186814,0.9786818258199799,3110.0
43416.424839344974,0.9567919419332866,3111.0
44394.88624079335,0.9767601949259295,3112.0
45159.55078764717,0.991929180358718,3113.0
44460.656133024466,0.9749158993196091,3114.0
45880.81365996907,1.004307044735565,3115.0
46343.360346264606,1.0126295838322594,3116.0
42141.20799984931,0.9191386869721964,3117.0
39043.646049021525,0.8499991389950784,3118.0
37847.52773811783,0.8223996328947019,3119.0
36770.96141067196,0.7974640214889366,3120.0
35962.09027344802,0.7783867592228443,3121.0
36400.868278927264,0.7863041412894626,3122.0
39808.53019784253,0.8581583006457608,3123.0
41832.202674163455,0.899909446028827,3124.0
40241.2892170267,0.863856041489696,3125.0
39459.315757441516,0.8452501958564257,3126.0
39603.74464418618,0.8464928274489745,3127.0
38807.58737423357,0.8276377030296156,3128.0
38778.00734970701,0.8251468092072227,3129.0
38668.319106934236,0.8209352326948314,3130.0
39663.83951141133,0.8401216960102871,3131.0
41480.56932200544,0.8765409615313552,3132.0
41061.669771840134,0.8656266409505445,3133.0
41314.59133462647,0.8688616738806574,3134.0
43553.04631390307,0.9137045486277047,3135.0
43644.918323167716,0.9133729229170132,3136.0
43368.886164494754,0.9053307435958445,3137.0
44916.11708910328,0.9352621085203933,3138.0
46181.55779707002,0.9591568978395143,3139.0
47715.150935192185,0.9884514718733962,3140.0
48411.837950107314,1.0002691007929476,3141.0
44542.68522368084,0.9179021556424506,3142.0
32823.08306554452,0.6745944802403621,3143.0
22076.457526801543,0.45250683046879886,3144.0
23932.01967441933,0.4892114258392268,3145.0
31950.204167541986,0.6513309734123987,3146.0
36581.521863976384,0.7436871872823224,3147.0
39990.23859837312,0.8107235032959286,3148.0
44582.361359646085,0.9012848926251288,3149.0
47465.84919721521,0.9568652143867308,3150.0
47681.55039856168,0.9584750529124817,3151.0
45627.15402500233,0.9145457121894336,3152.0
45339.35409124387,0.9061494419998443,3153.0
46394.08502826851,0.9245292436999937,3154.0
43211.77457634036,0.8585883038285529,3155.0
35350.26853391352,0.7003125428363124,3156.0
27412.753957110963,0.5414518930701742,3157.0
24858.49746329273,0.4895330381089795,3158.0
27694.92735723632,0.5437501534776119,3159.0
31056.505766382266,0.6079055231543936,3160.0
31801.969316532188,0.6206036918282918,3161.0
32974.93624526246,0.6415253920365155,3162.0
35804.88221178281,0.6944397641357579,3163.0
37182.86306877111,0.7189367737041779,3164.0
38065.02664734559,0.7337072930963785,3165.0
39044.12443082676,0.7502304569512506,3166.0
39972.483437652445,0.7656602613839781,3167.0
39804.90255692701,0.7600486119105784,3168.0
38765.292104795364,0.7378562105268136,3169.0
41672.770596695416,0.7906770794407408,3170.0
47313.66850895113,0.8948410614149029,3171.0
50510.84361352926,0.9522500442289565,3172.0
50432.33134433991,0.9477139915191343,3173.0
48935.014524847335,0.9166104089708251,3174.0
49024.14235469117,0.9153074708543749,3175.0
50756.98729293343,0.9445828926697302,3176.0
51566.954252727766,0.9565296299598472,3177.0
51218.343405453015,0.9469582281140055,3178.0
47972.84533357849,0.8840461348219916,3179.0
42617.6031141388,0.782777991918086,3180.0
38467.68849157178,0.7042258346494186,3181.0
36475.10709144344,0.665541315210434,3182.0
36817.28642576509,0.6695596458715986,3183.0
37230.30268835471,0.6748227874829568,3184.0
37801.17854336681,0.6828903506632705,3185.0
40674.11462265016,0.7323406651524651,3186.0
43338.61039899447,0.7777079303622464,3187.0
45396.656791645284,0.8119123920739129,3188.0
47643.790989305686,0.8492445445093687,3189.0
46451.13456752439,0.8252043105422213,3190.0
41629.61334004285,0.7370618704319513,3191.0
38405.748904918466,0.6776915291465478,3192.0
40367.030267772025,0.7098962140773877,3193.0
44011.72430225498,0.7713772328895699,3194.0
45517.6450775733,0.7950727411918325,3195.0
46229.67367405812,0.804775905577266,3196.0
46389.3235324883,0.8048181941101321,3197.0
49323.066228333766,0.8528135809854549,3198.0
51433.02361174421,0.8862764536282559,3199.0
49003.43193962501,0.8415418511639711,3200.0
48947.681167156465,0.8377269657157039,3201.0
50254.53921051754,0.8571681613281317,3202.0
49958.22991533184,0.8492146582028032,3203.0
50567.96164373262,0.8566532309863497,3204.0
52283.19571146822,0.8826946512133982,3205.0
54334.918823432374,0.9142097869348361,3206.0
53876.884389967294,0.9034156829443291,3207.0
51883.400386187175,0.867025451899998,3208.0
52516.06904499588,0.8746090375569548,3209.0
52726.737939827464,0.8751271900442995,3210.0
51235.92808424291,0.8474882956739619,3211.0
49588.745663032736,0.8174505109821835,3212.0
46815.885264143486,0.7691151405847569,3213.0
46103.68194842969,0.7548386776279916,3214.0
49911.903507975636,0.8144113734980062,3215.0
51870.25358852308,0.8434902889165856,3216.0
50297.440799347365,0.815136958753524,3217.0
50853.53042531975,0.8213530096618681,3218.0
52993.84697117408,0.853020384341254,3219.0
54796.18587664247,0.8790443402826132,3220.0
55512.83773272347,0.8875273441368364,3221.0
54145.466898788894,0.8627396347165042,3222.0
53978.49275210907,0.8571746189918009,3223.0
55055.4361676425,0.8713273069142997,3224.0
54903.442967353694,0.8659942827577812,3225.0
54463.623878432336,0.8561663643377387,3226.0
52686.41782102967,0.8254455433685408,3227.0
50280.186060158965,0.7851032900869669,3228.0
49492.46369184836,0.7702137854361468,3229.0
51677.07582462738,0.8015205361224191,3230.0
54203.490097441085,0.8378972911713465,3231.0
55021.465994174745,0.8477052916038931,3232.0
53385.244772530335,0.819757974946281,3233.0
49988.99948254767,0.7650557611383552,3234.0
48468.95027502906,0.7393313686471678,3235.0
49240.233813573446,0.7486093047447665,3236.0
53766.281006484765,0.8147183706877421,3237.0
57715.79399502643,0.8716807684307556,3238.0
56252.019358517384,0.8467771777975706,3239.0
56804.80496467955,0.8522899607746932,3240.0
58698.06306504895,0.8778098599486663,3241.0
58850.05172634537,0.8772050106284927,3242.0
60497.99238125133,0.8988268724120212,3243.0
62905.270716607236,0.9315502437423777,3244.0
64987.915669665505,0.9592668204797656,3245.0
65434.25167908191,0.9627266551437947,3246.0
62068.754003513124,0.9102600213259149,3247.0
57753.91283843376,0.8442519118257646,3248.0
57839.843581173634,0.8427904925534337,3249.0
61431.762454016934,0.8922593718173151,3250.0
63126.35125370007,0.9139412266023266,3251.0
62491.829016276366,0.9018703960828954,3252.0
61762.755359072646,0.8885151028132021,3253.0
62738.19612920412,0.8996869884340456,3254.0
66140.8474530545,0.9454846746508752,3255.0
69368.91135135203,0.9885054577422577,3256.0
70924.00367547058,1.0074907744303354,3257.0
71983.47943036574,1.0193388073189438,3258.0
72554.2389825881,1.0242140043835442,3259.0
72260.94451443557,1.0168996819302967,3260.0
71979.79364045622,1.0098016007910453,3261.0
72681.39902462107,1.01649253402049,3262.0
72067.44209304055,1.0048008936630326,3263.0
68657.18426730692,0.9543143860881946,3264.0
67277.82429658996,0.9322805845261569,3265.0
69840.1419225128,0.964836508936575,3266.0
72500.18427543943,0.9985421160648962,3267.0
74273.45273028937,1.0198689044679041,3268.0
75066.10747427407,1.0276445995587995,3269.0
72398.16987710091,0.9881431121453892,3270.0
66973.23617208378,0.9113636588363716,3271.0
64923.68270081046,0.8808393968508165,3272.0
67483.3415337287,0.9128478014254386,3273.0
69908.54062972526,0.9428559313784225,3274.0
70395.45632115706,0.9466254577716301,3275.0
68037.87661446597,0.9122375453501785,3276.0
65654.04873020037,0.8777029957554936,3277.0
65958.22420598548,0.8792030373585076,3278.0
66802.27243815246,0.8878731708533689,3279.0
67752.26713024176,0.8979006716591664,3280.0
67626.47116758885,0.8936577452375628,3281.0
66736.67897033862,0.8793754928845076,3282.0
67664.00821046144,0.8890536386761893,3283.0
69573.04228160754,0.9115424349603338,3284.0
70496.88798633381,0.9210360819607621,3285.0
