flux,norm,wave
41006.31933119192,0.9633086788191199,3000.0
36132.18461035505,0.8461914922484329,3001.0
33643.081453273844,0.7855288665994934,3002.0
33575.15375258543,0.781641925767114,3003.0
37002.798729447364,0.8589713736791942,3004.0
40257.130155469764,0.9319044210998594,3005.0
39807.96838344413,0.9189936824850695,3006.0
37422.975588726746,0.8616356261134225,3007.0
36656.6909483483,0.8418014033412824,3008.0
38554.950268321816,0.8831514962402457,3009.0
41404.08631445628,0.946071481023365,3010.0
42523.62311577213,0.9693109105361931,3011.0
41235.250417055584,0.937733420660468,3012.0
40240.63598298453,0.9130167691361384,3013.0
40190.89802235826,0.9098492905967236,3014.0
40054.244736377565,0.9047784341832753,3015.0
39421.43909930306,0.8885905023494123,3016.0
38068.37959535794,0.856312125865958,3017.0
36557.80932799169,0.8206705499547335,3018.0
33933.78386564145,0.7602630777543417,3019.0
29849.01844327829,0.6674611724537396,3020.0
29966.587120248183,0.6688342126610042,3021.0
36949.92260284124,0.8231905249385717,3022.0
42390.34050185832,0.942712476211061,3023.0
41945.44788824308,0.9311981253564141,3024.0
39073.94796830272,0.8659809786947193,3025.0
38590.53165666722,0.8538548124797117,3026.0
41895.35101686658,0.9254846876242085,3027.0
44340.5069644793,0.977961240679903,3028.0
43410.95266938884,0.9559933396098805,3029.0
40975.2394119418,0.9010069077240399,3030.0
39764.11075526091,0.8731020608839729,3031.0
41127.61348517645,0.9017578963662942,3032.0
43500.056828365676,0.9524542163553434,3033.0
45124.77005084716,0.9866924597154715,3034.0
46380.27286040082,1.0128074018694206,3035.0
44921.195786002376,0.9796826778088252,3036.0
40861.850339723445,0.890032892208583,3037.0
40056.43254131964,0.8714191930626839,3038.0
42661.90694715393,0.9269886715218039,3039.0
43114.83567099594,0.935733681633667,3040.0
41002.934643936554,0.8888806656607566,3041.0
39808.38639872842,0.8620198929108915,3042.0
41105.36480868153,0.8891319119996305,3043.0
42817.73603221835,0.9251810550067281,3044.0
44502.33796438142,0.9605747008478278,3045.0
45151.11754986624,0.9735799892423117,3046.0
43221.4882583954,0.9310366778800391,3047.0
42567.57821249486,0.9160489156362929,3048.0
44740.997413742676,0.9618920517157493,3049.0
46182.15775119296,0.9919362109929638,3050.0
46910.01258745216,1.0066335881924957,3051.0
47572.24930776985,1.0199126770275107,3052.0
45795.82082451245,0.9809464036304648,3053.0
43741.35644968296,0.9361126208162086,3054.0
44323.16077443184,0.9477393144022537,3055.0
44043.83085376646,0.9409598249760385,3056.0
40354.182799277005,0.8614051879199648,3057.0
37880.257576918455,0.8079221175204062,3058.0
39037.9590276812,0.8319278294547056,3059.0
42370.864285378586,0.9022186150261188,3060.0
45662.62888596263,0.9715269075918402,3061.0
46337.85983655762,0.9851049903029735,3062.0
43389.23270151392,0.9216879744041494,3063.0
38927.58768208251,0.8262609739459914,3064.0
36788.17581270149,0.7802392831485241,3065.0
35087.384565668166,0.7435873555387753,3066.0
33908.656595992004,0.7180493182058493,3067.0
36081.32892594853,0.763466133725248,3068.0
40352.121784626535,0.8531741407944171,3069.0
43068.14205468335,0.9098957109567737,3070.0
42743.63631294861,0.9023413540473209,3071.0
41152.312181382156,0.8680743396204594,3072.0
42269.517400413584,0.8909477643184467,3073.0
44224.27008067,0.9314220705629597,3074.0
43177.85490201163,0.9086697341159332,3075.0
43730.9320098312,0.9195826415015041,3076.0
45338.99585808509,0.9526392550029106,3077.0
44014.54367269338,0.924069147157282,3078.0
43449.39605245529,0.9114660183253702,3079.0
44583.22410854447,0.9344866385539395,3080.0
44780.26603748821,0.9378410371202115,3081.0
44657.74764116137,0.9344929017681382,3082.0
45366.763524060545,0.948525361822893,3083.0
47115.3856506955,0.9842395862832141,3084.0
48353.04880920215,1.0092144994881316,3085.0
46103.78351620228,0.9614174089895173,3086.0
41377.993927578435,0.8620938419406872,3087.0
38988.958340735946,0.8115774804587818,3088.0
39128.907169394646,0.8137340959980363,3089.0
39070.31558715857,0.8117475733956852,3090.0
38875.551413903566,0.8069236117498015,3091.0
37882.6756444413,0.7855438611795353,3092.0
37192.06486809112,0.770452416115932,3093.0
39359.79737329695,0.8145271864556609,3094.0
41803.131729722205,0.8641912600056167,3095.0
41672.179504402055,0.8605703308079519,3096.0
40871.05219267061,0.8431124850568612,3097.0
40373.724505862505,0.8319326629566322,3098.0
37520.56526133467,0.7722682301389943,3099.0
34578.40376811167,0.7108903533329993,3100.0
34925.84909204216,0.7171874074013309,3101.0
37880.67887573024,0.7769270316249269,3102.0
42728.52855507416,0.8752773348507347,3103.0
45646.64028250307,0.9338776464678523,3104.0
44423.183129451696,0.9076785787784175,3105.0
43508.98493872853,0.8878306412938369,3106.0
46287.30940965464,0.943254936235429,3107.0
50210.988756736726,1.0218068051725457,3108.0
50647.96243882916,1.0292513666932719,3109.0
48121.076414010466,0.9764961838492568,3110.0
47138.44200073157,0.9551512987355338,3111.0
48553.88090993224,0.9823546693033774,3112.0
49535.04218629278,1.0006673207577401,3113.0
48897.94491537147,0.9862470288983173,3114.0
50102.019358981095,1.0089114997068984,3115.0
50244.32371677792,1.0101180337611149,3116.0
45827.588254741364,0.9197793562978035,3117.0
42439.55763000209,0.850321230499636,3118.0
41633.829409909245,0.8327176360338047,3119.0
41149.64050242266,0.8215615845564703,3120.0
40403.10391994314,0.805183124504039,3121.0
40976.67059553723,0.8150898139282944,3122.0
44701.108817076514,0.8874811620271693,3123.0
46680.02771010617,0.9249695882396853,3124.0
44507.43712480358,0.8801732265651002,3125.0
43625.11249347301,0.8609844880486027,3126.0
44566.58258819415,0.8777595197485512,3127.0
43952.09980049503,0.8638489392142539,3128.0
42974.78770154549,0.8428468252920804,3129.0
42213.2200628791,0.8261238873633827,3130.0
43335.45630528141,0.8462275554358523,3131.0
45672.37446610968,0.8898771259473744,3132.0
45686.223137395,0.8881375033377427,3133.0
45860.31980218205,0.8894809099620234,3134.0
47896.261728481375,0.9268130361569639,3135.0
48274.12752740299,0.9319283771840039,3136.0
48460.3277252345,0.9332949653882356,3137.0
50287.33182757576,0.9661460649724756,3138.0
51489.15111105599,0.9868222977344215,3139.0
52659.7158139046,1.0067657305420832,3140.0
53187.636072358604,1.0143205276443201,3141.0
49236.901684307355,0.9366083703537021,3142.0
38011.72677120949,0.7212339197909053,3143.0
28180.540542187362,0.5333198871964977,3144.0
30194.719997706532,0.5699520526898346,3145.0
37758.37479282951,0.7108511290561086,3146.0
42046.094012269685,0.7894752399653877,3147.0
45638.2975865429,0.8546326438080594,3148.0
50427.18663035672,0.9417636087656768,3149.0
52929.36734972427,0.9858053660970332,3150.0
52711.63229083537,0.9790585830787403,3151.0
50724.241107367685,0.9395419681219932,3152.0
50381.9159720867,0.9306033916440867,3153.0
51040.77136769784,0.9401294557256901,3154.0
48635.92189421953,0.8933043596385597,3155.0
42506.87884899242,0.7785114708485045,3156.0
35523.00395413397,0.6487402476558921,3157.0
32730.70536755228,0.5960243138162987,3158.0
35075.13731687085,0.6368655691708518,3159.0
37914.2041880248,0.6864085233669724,3160.0
37528.89315812232,0.677441179752241,3161.0
37842.117863107356,0.6810819813304012,3162.0
41286.53023541935,0.7408728707886507,3163.0
43841.724467393884,0.7843822098174547,3164.0
44797.0562315118,0.7990759385023647,3165.0
45636.13250871906,0.8115957584623635,3166.0
46718.06126046928,0.8283277478830943,3167.0
46154.815972773664,0.8158591722354696,3168.0
45285.765475913846,0.798059362155202,3169.0
48877.64744489989,0.8587244385399875,3170.0
54528.3494528575,0.9550604700775367,3171.0
57424.32691758839,1.0026851241820307,3172.0
57178.44984785477,0.9953057883910101,3173.0
55572.982293449255,0.9643593728666469,3174.0
55594.170125797966,0.9617257806452464,3175.0
57306.67440437443,0.9882571583119049,3176.0
57340.7812917194,0.9857511022300665,3177.0
55700.68783327266,0.9545517241110285,3178.0
52152.796346873234,0.890939639232698,3179.0
47479.52557968228,0.8085475158297616,3180.0
44348.41408637637,0.7528399746289542,3181.0
43126.72581726408,0.7297826904003656,3182.0
43314.481871940916,0.7306341407323372,3183.0
43619.671011897364,0.7334431333820591,3184.0
44626.564629606866,0.7479841145808379,3185.0
47420.072914983684,0.7922710816968301,3186.0
49652.25216138549,0.8269156147908809,3187.0
51498.92392991021,0.8549273425047018,3188.0
53698.673024476084,0.8885906658899354,3189.0
52192.23946260032,0.8608941629491671,3190.0
46789.89484624847,0.7693079183287198,3191.0
43108.660241267295,0.706505895049232,3192.0
44556.968091876784,0.7278954715759649,3193.0
48428.224088935225,0.7885935191056146,3194.0
50004.400046285526,0.8116400445034585,3195.0
50160.00022967801,0.8115454125510455,3196.0
51117.84865999501,0.8243801763748801,3197.0
55066.339026489484,0.8851984123037959,3198.0
57002.90203421837,0.9133784584287671,3199.0
54486.60454430492,0.8702479225241074,3200.0
54602.69607306289,0.8692946612451007,3201.0
55669.95414057847,0.8834334356468981,3202.0
55374.32275818712,0.8759149754043584,3203.0
57093.299625825,0.900201797483371,3204.0
59653.895500646846,0.9375523879259474,3205.0
61431.360312187324,0.9623871197703955,3206.0
61186.71418496231,0.9554782468390445,3207.0
58964.73757944093,0.917827885355479,3208.0
57795.70619961537,0.8967491930152222,3209.0
56828.82657863447,0.8789256063227648,3210.0
55401.851981485306,0.854116902804905,3211.0
53816.10858561379,0.827021223193827,3212.0
50736.23875783416,0.7772054054774622,3213.0
49790.02760275157,0.7602826267605722,3214.0
53803.90015087566,0.8189619247010682,3215.0
55887.199271084326,0.847972506430899,3216.0
54472.98451409072,0.8238960249807749,3217.0
56060.55466482374,0.8452260937216356,3218.0
59146.6224792899,0.8889396904625664,3219.0
60801.725255386875,0.9109358231791229,3220.0
60675.1740574166,0.906181606230038,3221.0
58702.303361965525,0.873966128307819,3222.0
58394.47395304424,0.8666614541676629,3223.0
59454.714981368874,0.8796409481350934,3224.0
59210.39473331616,0.8732965412018341,3225.0
58287.43254223622,0.8570116083530585,3226.0
55879.270930256134,0.8190566815238437,3227.0
52612.04429107111,0.7687823553776246,3228.0
51189.459710480136,0.7456884868257141,3229.0
53728.75989689987,0.7802721928987952,3230.0
56930.22696667161,0.8242301712272048,3231.0
58071.027437104465,0.8381762274007117,3232.0
56400.69348135292,0.8115860305283741,3233.0
52369.923021324386,0.7512949923432596,3234.0
50341.140760699345,0.7200029809458888,3235.0
51030.77235163454,0.7276631857466972,3236.0
55312.36804195859,0.7863428880909896,3237.0
59172.72975373847,0.8387012399530032,3238.0
58087.30370691035,0.8208569454182858,3239.0
59187.4405141496,0.8339136758155075,3240.0
60826.73401905249,0.8544685791542748,3241.0
60414.3836387016,0.8461685556270545,3242.0
62519.31570096729,0.8730731676236526,3243.0
66305.54632524043,0.9232327808482309,3244.0
69211.44247307876,0.9608803613913264,3245.0
68908.56877412327,0.953893547684547,3246.0
64521.29826248044,0.8905746556416642,3247.0
59986.091562276015,0.8255886642107042,3248.0
60443.51541706607,0.829495890142993,3249.0
64317.84639153308,0.8801423358997633,3250.0
65621.88353976107,0.8954319906995142,3251.0
64305.9161684446,0.874989861445473,3252.0
63364.27617201057,0.8597466661301438,3253.0
64473.10358261956,0.8723371337416139,3254.0
68172.71169603334,0.9198182394927048,3255.0
71979.81417169946,0.9684870325224748,3256.0
74138.22845661255,0.9947706954989891,3257.0
75246.03405417388,1.006857949763141,3258.0
75481.4157178333,1.0072438544905233,3259.0
74814.48650768666,0.9956267343691503,3260.0
74284.98148750918,0.9859036178340158,3261.0
75073.01371057659,0.9936793846740959,3262.0
74689.53267329103,0.9859562077957602,3263.0
71352.54251392541,0.939397334331466,3264.0
69779.65392957692,0.9162569195403146,3265.0
72120.5587601158,0.9445017984567664,3266.0
74772.27695413076,0.9766665012063077,3267.0
76582.22700003121,0.997705694828083,3268.0
77469.98175396265,1.006661697903104,3269.0
74891.79257040139,0.9706594089666919,3270.0
69297.69449919031,0.8958616884299656,3271.0
67117.70578719352,0.8654776597524394,3272.0
69786.5072186219,0.8976228702230014,3273.0
72070.46741358883,0.9246782465920865,3274.0
72129.80587711482,0.923136981048981,3275.0
69326.33284769465,0.8850646309894309,3276.0
66852.56354294809,0.8513880359404177,3277.0
67227.39231736629,0.8540747247529333,3278.0
68128.55116345048,0.8634284386103038,3279.0
69923.46569271683,0.8840467995895405,3280.0
71129.49314485239,0.8971492964814934,3281.0
70601.26334808838,0.888378038725604,3282.0
71473.11394617813,0.8972347291186584,3283.0
73582.05036119865,0.9215545308173421,3284.0
74148.00708684193,0.9264931786848425,3285.0
73024.25049712136,0.9103560977118795,3286.0
69986.7730127033,0.87050153264459,3287.0
68351.52096783704,0.8482406333953645,3288.0
71656.4701236391,0.8872611664396903,3289.0
76566.73835415933,0.9459520432024048,3290.0
78533.66272535271,0.9681114413646484,3291.0
79181.02494586687,0.9739544535014129,3292.0
80788.90752582297,0.9915729695025536,3293.0
81726.42032514543,1.0009170985687075,3294.0
80382.76142605144,0.9823548640402824,3295.0
79379.74120998287,0.9680372100599766,3296.0
79766.56564506685,0.970704622567424,3297.0
79863.71687608723,0.9698540438646394,3298.0
79346.63593464231,0.9615741029942252,3299.0
80077.9065746055,0.9684360318391977,3300.0
79496.69458386587,0.959439939301326,3301.0
75556.56629391322,0.9100344383644668,3302.0
74743.70504560844,0.8984283018484992,3303.0
76920.22857629832,0.9227387259181421,3304.0
75917.46514996044,0.9088984197986706,3305.0
73718.29228965746,0.8808264978533706,3306.0
73408.5476184026,0.8754051123253019,3307.0
73608.95358878202,0.8760849494554879,3308.0
74870.58821445543,0.889376474269866,3309.0
76499.80193941946,0.9069829215577448,3310.0
77934.82454303885,0.922232153439145,3311.0
78990.62197270904,0.9329524866612914,3312.0
77227.82286549575,0.9104128543944324,3313.0
74038.36654943076,0.8711786429056416,3314.0
73049.88537350482,0.8579477594469287,3315.0
74226.3438330221,0.8701523707736666,3316.0
75219.4696675864,0.8801736554491032,3317.0
75912.88389620767,0.8866644237455994,3318.0
76840.8239263112,0.8958725800469259,3319.0
76504.07665214356,0.8903359334049555,3320.0
75007.31578605334,0.8713499374022372,3321.0
70772.81465298904,0.8206908290475172,3322.0
67790.18399834994,0.7847086585700473,3323.0
72540.7958352135,0.8382175847514751,3324.0
78326.19241375914,0.9034799099266084,3325.0
77678.55516084582,0.8944452952381171,3326.0
74656.93687582196,0.8581594995293084,3327.0
73932.02485354933,0.8483588744925268,3328.0
73051.17015291582,0.8368106822641294,3329.0
73928.00145157725,0.8454069733796515,3330.0
77630.63874109196,0.8862383668407304,3331.0
78975.09370572673,0.9000604733196165,3332.0
77716.43969798562,0.8842236588795997,3333.0
75777.60441890388,0.8607187453103571,3334.0
73699.79337290353,0.8357207706331693,3335.0
71895.30759639702,0.8139042354812972,3336.0
72293.54693207155,0.8170588774644498,3337.0
75664.30864755485,0.8537467982389608,3338.0
76803.70051051427,0.8651819068556941,3339.0
74300.87124626225,0.8356211791813302,3340.0
73561.65219374593,0.8259621865775586,3341.0
74327.29576997612,0.8332071962840387,3342.0
75786.97302572543,0.8481994497265007,3343.0
78262.43462002992,0.8744967574295818,3344.0
80033.43011460526,0.8928537127377167,3345.0
78429.43579670535,0.873563596285621,3346.0
74588.83667470068,0.8294654176180059,3347.0
68610.22563888747,0.7617714512465804,3348.0
63082.278996803616,0.699289363836225,3349.0
68160.15965535332,0.7543902810271236,3350.0
78009.00107411332,0.862041755565738,3351.0
82388.93682049296,0.9090184030019971,3352.0
81630.6835552566,0.8992478749944545,3353.0
80098.35455401469,0.8809956003820016,3354.0
81758.94695133906,0.8978658828775126,3355.0
82042.34821330197,0.8995847925801942,3356.0
75697.38823431505,0.8287327431438197,3357.0
62667.23592914764,0.6850233734582108,3358.0
47948.479034035976,0.5233262662697499,3359.0
39361.60434868653,0.42894821659277127,3360.0
41290.223705493605,0.44927799781866884,3361.0
54006.02655497767,0.5867422680649107,3362.0
69047.5288453602,0.7490173059737305,3363.0
77312.97599378393,0.8374057253456262,3364.0
78854.38471246905,0.8528062993378307,3365.0
77489.5554776629,0.8367772558508388,3366.0
75413.37971634527,0.8131268653123361,3367.0
70460.92317675648,0.7585818366758461,3368.0
64177.5927751612,0.6898944823589881,3369.0
60512.465037390546,0.6495163658460434,3370.0
57785.046806639104,0.6193092008717294,3371.0
56506.53532854402,0.6046976648210962,3372.0
61343.120960694505,0.6554713374141635,3373.0
69622.87584840524,0.742828632527475,3374.0
77447.22607377419,0.8250721630138641,3375.0
83123.5206646542,0.884219067890788,3376.0
84415.46253105727,0.8966196601372173,3377.0
82045.06610631812,0.8701405218145798,3378.0
76111.92652556786,0.8060103440535941,3379.0
69969.28096506634,0.7398548600912351,3380.0
72341.86838213431,0.7638010373194213,3381.0
78699.96139849312,0.8296913602994661,3382.0
78094.07151029332,0.8220754961515562,3383.0
75790.2101332165,0.7966330897874477,3384.0
77940.07512312183,0.818008071162399,3385.0
79766.88923498143,0.835931804494652,3386.0
77169.90903286329,0.8075091171930869,3387.0
74044.50063928639,0.7736477693797295,3388.0
78334.00445954208,0.8172436093553322,3389.0
83174.78613240246,0.8664495664743933,3390.0
79775.78851602643,0.8297985872983948,3391.0
73973.0563571518,0.7682891150154356,3392.0
73169.96818864561,0.7588099223081726,3393.0
76009.87106917871,0.7870794589912382,3394.0
79644.87895774591,0.8234822857441492,3395.0
84910.66194820528,0.8766086926962564,3396.0
89983.95870830977,0.9275878426131275,3397.0
92331.2797775651,0.9503518493611691,3398.0
92674.48874201304,0.9524463903465695,3399.0
93952.30028819485,0.9641212025223265,3400.0
92905.07889991654,0.9519334685719143,3401.0
87941.80188814318,0.8997138771100661,3402.0
85344.10077773737,0.8718131763126776,3403.0
85727.79302503346,0.874402354306934,3404.0
85797.99357914137,0.8737866366962221,3405.0
84966.6833450621,0.8640011319835729,3406.0
83592.17434696983,0.8487257560821485,3407.0
83365.32656661891,0.8451270736204616,3408.0
81373.83933159256,0.8236729405566069,3409.0
82472.53819661874,0.833511063478823,3410.0
