flux,norm,wave
21953.73827368317,0.9624427195853379,3000.0
20283.034792184622,0.8891925335957959,3001.0
19421.377302166027,0.8513716562060726,3002.0
19468.41686507456,0.8533476533760207,3003.0
20845.688158134948,0.9135825393539612,3004.0
21955.61276122581,0.9620405728389038,3005.0
21623.496264912494,0.9472621449497974,3006.0
20773.51532327514,0.9097686400698978,3007.0
20674.57765689,0.9051377349115702,3008.0
21638.104711605687,0.946966795867173,3009.0
22408.582996393663,0.9802751394751165,3010.0
22506.02041216388,0.9840813854754535,3011.0
22174.93020548112,0.9691121604159283,3012.0
22282.637829361724,0.9732820669124076,3013.0
22927.31188215788,1.0008444182951317,3014.0
23045.960269404528,1.005380923129148,3015.0
22692.083042262228,0.9892676197793326,3016.0
22213.126245442367,0.967685044158431,3017.0
21447.72093484312,0.9336236448469554,3018.0
20357.69934021189,0.8854566203956729,3019.0
18786.31701713537,0.8164128234979494,3020.0
18191.979652703918,0.789877076498775,3021.0
19469.00600670432,0.844533013971988,3022.0
20631.56197231478,0.8940881091223596,3023.0
21037.165061934647,0.910736970702964,3024.0
21075.88141089465,0.9114468661891244,3025.0
21211.524910734985,0.9163044750605948,3026.0
21901.40233545432,0.9450281165405777,3027.0
22681.032671366927,0.9775145745297226,3028.0
23171.903487255186,0.9974533595858307,3029.0
23274.79714476231,1.0006224870238285,3030.0
23265.573670396378,0.9989292422334559,3031.0
23483.35176820072,1.0069338335841167,3032.0
23951.23643014023,1.0255860444856384,3033.0
24423.011250112482,1.0443119799748921,3034.0
24817.89152133107,1.0596599874891393,3035.0
24332.475996133722,1.0373908803523104,3036.0
23062.428950967773,0.9817471517043064,3037.0
22998.533480086244,0.9775014134004245,3038.0
24117.89981657583,1.023443088626815,3039.0
24329.420522804317,1.030735900220965,3040.0
23778.21796716273,1.005705875846239,3041.0
23904.553742193882,1.0093299104607876,3042.0
24730.188694187127,1.0423790620905236,3043.0
25244.481328575584,1.0621736671188693,3044.0
25510.86597462368,1.07144614630489,3045.0
25495.092262436723,1.0688166166246553,3046.0
24609.190049932753,1.0297479713388376,3047.0
23993.61164327856,1.0020790351570887,3048.0
24227.892110102413,1.009905127469367,3049.0
23977.543727847813,0.9975031154241769,3050.0
23836.759672872853,0.9896635995110358,3051.0
24421.039188470644,1.011862908388308,3052.0
24020.45653809866,0.9932131407490564,3053.0
22756.22544125296,0.9389700884823982,3054.0
22472.557235259654,0.9252970633100794,3055.0
22643.0756197556,0.9303112065235148,3056.0
22193.615438953188,0.9098550049775918,3057.0
21968.425537844963,0.8986315687285842,3058.0
22523.361851093443,0.9192677646595098,3059.0
23720.71684227243,0.9659404157666005,3060.0
24974.178531192287,1.014647630482724,3061.0
25599.798190397116,1.0376479568405765,3062.0
25491.249739910687,1.0308184841981454,3063.0
24774.808974137388,0.9994641876406044,3064.0
24132.86154912532,0.9712254065526363,3065.0
23326.816056573447,0.9365038494816553,3066.0
23288.291759579628,0.9326600677652053,3067.0
24419.28603411134,0.975526961381464,3068.0
25708.32810007386,1.0244477015487843,3069.0
26582.770014524238,1.05661086820398,3070.0
26295.455902939662,1.0425186235281796,3071.0
25454.506811318013,1.0065738333027396,3072.0
25653.74739109937,1.0118107960124374,3073.0
26063.432836057305,1.0252682951786807,3074.0
25589.60888856477,1.003961372404048,3075.0
25631.227473820865,1.0029063680583836,3076.0
25977.325301559154,1.0137091951973696,3077.0
25805.580678299284,1.0042713058988542,3078.0
25979.52000629893,1.008271883992067,3079.0
26304.668491538683,1.0180738628596828,3080.0
26440.284304995494,1.0204775506214823,3081.0
26784.6155220291,1.0308719961048938,3082.0
26992.254894091948,1.0359331867833539,3083.0
27097.28044829269,1.0370100261165351,3084.0
27251.139756759214,1.0399157480332337,3085.0
26266.204584979703,0.999444671526352,3086.0
24093.911169654762,0.9141312459885202,3087.0
23047.60761041177,0.8718844412749833,3088.0
23590.90428206157,0.8898189537312089,3089.0
24256.9955214401,0.9122426349040756,3090.0
24250.049583600518,0.9092739200221099,3091.0
23775.00485148425,0.888800030961439,3092.0
23815.403867259538,0.8876371725521649,3093.0
24822.423661171168,0.922377460191603,3094.0
25830.74550726231,0.9569327797007141,3095.0
25747.25478515352,0.9509300709195111,3096.0
25285.374370171503,0.9310081970764814,3097.0
25094.7483558364,0.921142612604268,3098.0
24436.636934151567,0.8942088428391118,3099.0
23499.58552113524,0.8572449640183214,3100.0
23632.15546626979,0.8593877286550146,3101.0
24507.92704830585,0.8884386765851193,3102.0
25904.983511438266,0.9361240180399633,3103.0
26896.600203200425,0.9688820369729795,3104.0
27058.69692483514,0.9716240006418849,3105.0
27118.577314145678,0.9706677887262604,3106.0
27527.480794127,0.9821485850967092,3107.0
28455.98821850085,1.0120132295631854,3108.0
28665.90163370141,1.0161897761350651,3109.0
28369.91350960627,1.0024413147997349,3110.0
28085.607138165098,0.9891716293207747,3111.0
28191.057159750493,0.9896494089651685,3112.0
28485.68151741116,0.9967223579679549,3113.0
28060.29408298189,0.9786173487086159,3114.0
28686.35310034605,0.9971598587926418,3115.0
29108.721037050695,1.008502770514535,3116.0
27736.075594017075,0.9577659543837476,3117.0
26593.130023118047,0.9152510925013236,3118.0
24929.086889618822,0.8551252051496478,3119.0
23615.294470985602,0.8073567405425445,3120.0
24186.88903806917,0.8241328903839201,3121.0
25417.297572667758,0.8631538184298153,3122.0
26982.28843876792,0.9132207414549283,3123.0
27508.637410154042,0.9278994452183867,3124.0
26871.27746087038,0.9033411521152563,3125.0
26960.38148680695,0.9032709957455879,3126.0
26839.392689314453,0.8961697462573563,3127.0
26536.71757729624,0.883054435398969,3128.0
27088.303011418087,0.8983425607978144,3129.0
26729.48505216229,0.883421570475102,3130.0
26600.782407521434,0.8761661652065593,3131.0
27162.11965162071,0.8915956017402591,3132.0
26696.98222955761,0.873325731673648,3133.0
26857.00745798993,0.875546588871273,3134.0
28153.326532313877,0.9146538044665965,3135.0
28451.456643346748,0.9211595283429638,3136.0
28777.26756199431,0.928498564156494,3137.0
29685.489608918917,0.9544987331791934,3138.0
30221.143604912973,0.9683663873825463,3139.0
31128.78943429858,0.9940014587005837,3140.0
31485.05539120692,1.0018982731922463,3141.0
29252.093694954518,0.9276176165210902,3142.0
21725.789912230226,0.6865608772925905,3143.0
14366.105345170075,0.45241045789532186,3144.0
15880.567310719363,0.4983660728055824,3145.0
21987.595283940944,0.687619050630877,3146.0
25602.83175578073,0.7978932763347383,3147.0
26931.44819064796,0.8363771509268112,3148.0
28537.258812303444,0.8831601228964455,3149.0
30297.682556412907,0.9343735397373404,3150.0
31137.07428766878,0.9569122314277264,3151.0
30367.206212786725,0.9299972502216405,3152.0
29993.64519489408,0.9153517538658964,3153.0
30440.700453052465,0.9257524077256575,3154.0
27801.87449145098,0.8425492633367468,3155.0
21646.818891040017,0.6537263288270244,3156.0
15926.005006665644,0.47927981237821027,3157.0
14464.883819492368,0.4337879026581582,3158.0
16919.933717726206,0.505639761424045,3159.0
19754.42820986499,0.5882840128077149,3160.0
21225.94245733384,0.6298970980982425,3161.0
22802.67099175035,0.6743237866239766,3162.0
24317.628245665568,0.7166123158602343,3163.0
24685.369939644712,0.7249085415546698,3164.0
25448.798630185825,0.7447177142761843,3165.0
25837.01088705943,0.7534385795441108,3166.0
25550.83383422805,0.7424928605148104,3167.0
25645.823631774125,0.7426530527336063,3168.0
25467.81521279579,0.734926124241231,3169.0
26436.11957720077,0.7602089944268944,3170.0
28697.830768924385,0.8223720744480528,3171.0
30227.925743142117,0.863201861794895,3172.0
30709.823807062614,0.873910373164526,3173.0
30635.541869239536,0.8687634764657866,3174.0
30895.04281582697,0.8730761770667643,3175.0
31426.035566405888,0.8849959261312309,3176.0
32410.074039988685,0.9095384861290129,3177.0
33327.36784127353,0.9320357245321361,3178.0
31572.478636641004,0.8798970635604194,3179.0
28588.16481791788,0.7939667743250514,3180.0
26249.35846298409,0.7264887199273163,3181.0
24983.16485802072,0.6890537320616418,3182.0
26031.051494615887,0.7154745280077281,3183.0
26908.988914306592,0.7370519574821196,3184.0
26780.05854680325,0.7309909245991264,3185.0
28111.090793472795,0.7646794703928483,3186.0
29163.998381708334,0.7905906053488725,3187.0
29700.764244735365,0.8023737087430011,3188.0
30903.62177554873,0.8320024512668281,3189.0
30922.1788593586,0.8296467219087392,3190.0
29542.40603446312,0.7899118675651937,3191.0
28916.101493988077,0.7705201480305095,3192.0
30192.27214246709,0.8017766540363049,3193.0
31173.096478664855,0.8249978462339339,3194.0
31748.706837243288,0.8373675570054473,3195.0
32796.82294570892,0.8620671270396958,3196.0
32144.548804391405,0.8420500513647974,3197.0
32718.426522145186,0.8541739683481329,3198.0
34477.45945619243,0.8970458817604645,3199.0
33722.84302396993,0.8744424435987296,3200.0
33127.672180965266,0.8561065634746303,3201.0
33635.18196980929,0.8662889954495303,3202.0
33550.75128858144,0.861203259683695,3203.0
32919.304465050984,0.8421526016268484,3204.0
32814.284738658804,0.8366468540823735,3205.0
33913.65144547629,0.8617777835050813,3206.0
33720.201034329715,0.8539940417260353,3207.0
33325.121207982455,0.8411682004972473,3208.0
35537.08888141235,0.894009009358594,3209.0
36828.073243636754,0.9234014117932664,3210.0
36141.099558313246,0.9031647360396667,3211.0
35644.1232284153,0.887789986688548,3212.0
35043.638952793546,0.869943109038036,3213.0
34883.73536242308,0.8631110465893435,3214.0
35740.14887139454,0.8813832771252096,3215.0
35904.177696245424,0.8825126588220665,3216.0
34937.670201068635,0.8559338355668087,3217.0
34666.102012343144,0.846494957076639,3218.0
35370.155966939536,0.8608595409670844,3219.0
36668.371984888254,0.8895406228879222,3220.0
37585.39752931963,0.908814082601417,3221.0
36996.60795472293,0.8916665749226674,3222.0
36838.776042177,0.8849799209629982,3223.0
37831.170265905275,0.9058757636761556,3224.0
38438.75707489931,0.9174488551101736,3225.0
38725.23690433768,0.9213047762193658,3226.0
38175.62438338699,0.9053055405689435,3227.0
37412.75176020346,0.884365060352669,3228.0
37559.20631322292,0.8849818320760849,3229.0
38649.32779646773,0.9077558896249907,3230.0
39173.98973694992,0.9171435150097856,3231.0
38804.457288297526,0.9056005540424868,3232.0
38162.1340153287,0.8877823805300656,3233.0
37468.505072207234,0.8688849903759222,3234.0
37131.35729286427,0.8583454203750466,3235.0
37173.80498799062,0.8566174767898763,3236.0
39187.61555088466,0.9001828302062177,3237.0
41188.88569663589,0.9431857951355886,3238.0
40435.81863794921,0.923043446834519,3239.0
40369.14355533991,0.9186446050329587,3240.0
41451.502064518034,0.9403375348922938,3241.0
41884.831760577414,0.947216422425018,3242.0
42391.85231472035,0.9557124436447354,3243.0
42735.81120035111,0.9604896349389674,3244.0
43096.59191788168,0.9656128613304373,3245.0
43899.39025569956,0.9805765573019025,3246.0
43521.30180556157,0.969150758287771,3247.0
42015.14853291243,0.9327502400566108,3248.0
41758.96359877906,0.9242357438870277,3249.0
42950.54633110485,0.9477175467084877,3250.0
43530.77183867357,0.9576071787245475,3251.0
43145.671679249965,0.9462648118364452,3252.0
42817.030983953235,0.9362246864449365,3253.0
43406.67902649999,0.9462629853741334,3254.0
44943.50774082927,0.9768270959263402,3255.0
46157.11072728648,1.0002037841692282,3256.0
46643.18059583005,1.0077223739228722,3257.0
46992.837467622216,1.0122575314171516,3258.0
47279.259217095256,1.015407505582892,3259.0
47455.75017053583,1.0161847597686284,3260.0
47471.08352941387,1.0135166627992822,3261.0
47681.66605270124,1.0150206691149641,3262.0
47696.31307106441,1.0123572700917693,3263.0
46731.056756221886,0.9889719250362106,3264.0
46400.162335989415,0.9791090655446024,3265.0
47553.67310472994,1.0005359820071498,3266.0
48550.159602526066,1.0185450745830997,3267.0
49019.08546652007,1.0254149206522485,3268.0
49147.419876295564,1.0251416809472933,3269.0
48215.465890460684,1.0028181680724824,3270.0
46545.52102164296,0.9653177902284461,3271.0
45864.723836712685,0.9484877553759762,3272.0
46526.0729324772,0.9594311874907632,3273.0
47555.6392380438,0.977885297616362,3274.0
48318.181555338975,0.9907610272253308,3275.0
47892.36372613769,0.9792668224816174,3276.0
46895.40154095768,0.9561928013426338,3277.0
46869.51558817649,0.9529939359317211,3278.0
47391.473349792854,0.960922516444458,3279.0
47312.11983352741,0.9566499788698286,3280.0
46302.45246760804,0.9336436506723844,3281.0
45884.92307412332,0.9226726187536602,3282.0
46645.83934057878,0.9353948340806688,3283.0
47484.957648878466,0.94961262881964,3284.0
48109.71900904449,0.9594791520558283,3285.0
48397.369740339665,0.9625885340915377,3286.0
48070.47657543738,0.9534928578685098,3287.0
47956.94784149959,0.9486685781925215,3288.0
48657.016270363536,0.9599227283551447,3289.0
49266.337340686536,0.9693324153036558,3290.0
49214.246266572234,0.9657145599487937,3291.0
49143.12075587585,0.9617450515303593,3292.0
49629.01980033501,0.9686703408183949,3293.0
49820.9963414325,0.9698388186851759,3294.0
49495.72034208813,0.9609602223035212,3295.0
49419.847707427776,0.956959400429566,3296.0
49301.16110647704,0.9521542971319037,3297.0
49552.43762164773,0.9545023267510317,3298.0
49322.097314386185,0.9475867549025567,3299.0
49422.870044578674,0.947053611484069,3300.0
49817.135907888085,0.9521342297217182,3301.0
48871.910123396345,0.9316551850001533,3302.0
48831.853083429385,0.9284942085793936,3303.0
49173.340325501485,0.9325871455570957,3304.0
48600.502172995926,0.9193646371982434,3305.0
48760.831336864154,0.9200449635621666,3306.0
47865.819066005184,0.9008613044672342,3307.0
46121.620469323134,0.8658348101105341,3308.0
46524.934229251405,0.8711999554326144,3309.0
46982.25503320741,0.8775483580698156,3310.0
47038.18293803671,0.8763879087073217,3311.0
48212.09617545366,0.8960123543775526,3312.0
47896.72786413716,0.887931495500441,3313.0
46648.54162981492,0.8626423885061112,3314.0
46739.463329760256,0.86218212452232,3315.0
46154.397250220085,0.8492868388919459,3316.0
45195.80575210923,0.8296002906968133,3317.0
45909.167065839196,0.8406264455786506,3318.0
46553.29673558196,0.8503355921250325,3319.0
45623.63111194917,0.8313223155704843,3320.0
45534.66801500959,0.8276845018442986,3321.0
44891.548525306054,0.8140173490703677,3322.0
43163.72942957931,0.7807964276006639,3323.0
44337.32848844658,0.8000949001932484,3324.0
46094.76704016989,0.8298126672430697,3325.0
45291.84263466681,0.8134075480497397,3326.0
44386.892744031065,0.7952543076749014,3327.0
45529.16263696839,0.813780577451527,3328.0
45995.66084771208,0.8201705518476046,3329.0
45623.35755012839,0.81161015416953,3330.0
47418.47973710657,0.8415579581849353,3331.0
48688.062716726425,0.8620616395984046,3332.0
47010.71247385712,0.830415241755503,3333.0
45835.03420625549,0.8077591975632425,3334.0
45870.432009282245,0.8065035151928932,3335.0
44826.12712163137,0.7863156727773551,3336.0
43838.55983878775,0.7672156569903835,3337.0
44150.230207349436,0.7708906711159572,3338.0
43894.257787661976,0.7646616847911895,3339.0
42946.83577026489,0.7464448810657908,3340.0
43304.972331351295,0.7509524376942291,3341.0
44527.66102343597,0.7703991077802457,3342.0
45573.08703647612,0.786699141997388,3343.0
46503.19846784663,0.8009409534433605,3344.0
47103.18795109393,0.8094471915922532,3345.0
46823.25924543162,0.8028298074393135,3346.0
46434.72174575238,0.7943856653868372,3347.0
45237.3248674855,0.7721741047742462,3348.0
43646.01480752464,0.7433540888497617,3349.0
45566.77404683566,0.7743464034411249,3350.0
49099.43222432844,0.8325347462398531,3351.0
51371.15009853626,0.8691347304669934,3352.0
52149.872660312285,0.8803715462833914,3353.0
52170.64428388329,0.8787935822398187,3354.0
52603.67556974691,0.8841535394582457,3355.0
50740.69915204034,0.8509850889386709,3356.0
43858.50839704436,0.7339664971703476,3357.0
33487.64886394726,0.5591996273938663,3358.0
24148.8458871145,0.40238463142804576,3359.0
20525.71604096425,0.34127859682277223,3360.0
24613.715605799887,0.4083725835372165,3361.0
