flux,norm,wave
24097.710912277475,0.9674273085778015,3000.0
21679.912056366968,0.8677377920366793,3001.0
20333.126962292357,0.8114301408641531,3002.0
20184.220198810133,0.8031595672763125,3003.0
22081.971998799552,0.8761873219727475,3004.0
23953.639790978657,0.9478195268124611,3005.0
23719.67040347645,0.936015481471305,3006.0
22355.36023688985,0.8798344534083152,3007.0
21969.82656068589,0.8624123215879935,3008.0
23068.04052369247,0.9032160587781547,3009.0
24456.79781637729,0.9552041944372855,3010.0
24930.332911142646,0.971321345063649,3011.0
24338.662293156427,0.9460014907045287,3012.0
24042.88093508891,0.932316595555971,3013.0
24201.142218019748,0.9363012486463235,3014.0
24079.96382815554,0.9295204450812898,3015.0
23632.173387409992,0.9102280711926893,3016.0
22906.025641858007,0.8803580471717088,3017.0
22087.532472228755,0.8471083338176428,3018.0
20686.047791393336,0.7917172249550396,3019.0
18529.669859869104,0.707749009685721,3020.0
18573.76021786222,0.7080243473357422,3021.0
22138.74975320161,0.8422781255101642,3022.0
24805.6558411204,0.941941823318009,3023.0
24623.718152445428,0.9332851609609989,3024.0
23345.320012837237,0.8832098800625631,3025.0
23109.408902589694,0.8727138149471023,3026.0
24714.04927912541,0.9316676050197914,3027.0
26007.73382484223,0.9787423928653258,3028.0
25681.14663292341,0.9648135944625214,3029.0
24594.379986611864,0.9224480192184606,3030.0
24048.443530064007,0.9004995830550971,3031.0
24700.544990654394,0.9234357713439016,3032.0
25936.63816196605,0.9681221453549951,3033.0
26836.13347638692,1.0001497477230898,3034.0
27468.424691961547,1.0221611384411748,3035.0
26706.55983520811,0.9923288273392395,3036.0
24619.603878212998,0.9134439493228863,3037.0
24201.425644862305,0.8966350851569161,3038.0
25602.16578024532,0.9471871424923005,3039.0
25837.465050230123,0.9545601442113596,3040.0
24654.397744420672,0.9096026601463632,3041.0
24017.81784851869,0.8849200791806612,3042.0
24802.45512051618,0.9126142282779431,3043.0
25726.082144525033,0.945359057852899,3044.0
26525.350392264438,0.9734709408414698,3045.0
26900.552814577622,0.9859833469726818,3046.0
25999.336758444544,0.9517537234597252,3047.0
25652.67178330217,0.9378986919323113,3048.0
26685.36675625457,0.9744604699339405,3049.0
27283.45439676016,0.9950948789986483,3050.0
27584.927155000292,1.004886635009504,3051.0
28031.662433461774,1.019952238643022,3052.0
27172.631121113387,0.9875378195615457,3053.0
25922.21774844245,0.9410013031951693,3054.0
26021.467232939503,0.9435186689714715,3055.0
25883.70910285027,0.9374543970537996,3056.0
24104.629977189918,0.8720330960942316,3057.0
22984.07638937085,0.8305619089617428,3058.0
23693.18844390985,0.8552324567300014,3059.0
25468.756547967554,0.9183051958381289,3060.0
27212.35375218232,0.9800915115122354,3061.0
27675.515227443597,0.9956798264159744,3062.0
26532.6248416474,0.9535195548164983,3063.0
24601.36231170017,0.8831521485248824,3064.0
23426.62192060525,0.8400677027871064,3065.0
22251.209978788607,0.7970534252960243,3066.0
21727.00458441824,0.7774338480538905,3067.0
23214.352391255827,0.8297556792123212,3068.0
25571.581106632402,0.9130220665360758,3069.0
26862.38647275231,0.9580715739445523,3070.0
26325.59645802045,0.9379087078710164,3071.0
25166.57893013125,0.8956421331994874,3072.0
25701.84621714175,0.9136951472646636,3073.0
26765.713570165077,0.9504753373159291,3074.0
26203.75633172521,0.9294984206189385,3075.0
26489.97621730424,0.9386149888789913,3076.0
27391.343544865587,0.9694769502625638,3077.0
26798.826826375673,0.9474477837129687,3078.0
26632.681905869256,0.9405167968595074,3079.0
27288.687684031178,0.9625935622424745,3080.0
27362.56845330066,0.9640998165092778,3081.0
27284.10167044603,0.9602305526698055,3082.0
27671.40861267829,0.9727325125128257,3083.0
28607.670653488964,1.004468322426663,3084.0
29221.9550483476,1.0248246887606505,3085.0
27847.58327664936,0.9754591054445639,3086.0
25026.084924800252,0.8755684402536341,3087.0
23598.143134274535,0.8246026673213966,3088.0
23949.38588697985,0.8358431766395561,3089.0
24385.900953546974,0.8500143268119362,3090.0
24313.000013655488,0.846401113372182,3091.0
23483.383069877706,0.8164723855780611,3092.0
23046.600817605944,0.8002460175548326,3093.0
24383.43084940435,0.8455506255915839,3094.0
25840.26185223144,0.8948741199331122,3095.0
25694.70859794833,0.8886295785977488,3096.0
24999.454134413994,0.8633982036733151,3097.0
24680.83200240449,0.8512070226024944,3098.0
23296.031406081358,0.802311651375894,3099.0
21652.15570730523,0.7446269436403746,3100.0
21830.583074842743,0.7496694538919141,3101.0
23478.370225856816,0.8050622449956814,3102.0
26027.801459463066,0.8911399754320392,3103.0
27415.832631480058,0.9372305575162287,3104.0
26736.244350425244,0.9125808105600322,3105.0
26399.836691942543,0.8996782395407105,3106.0
27948.58038916688,0.9509323774684921,3107.0
30061.976736776334,1.0211744226889403,3108.0
30247.892203817002,1.0257898135670656,3109.0
28944.323370145816,0.9799313458693465,3110.0
28369.877567863212,0.9588409224815881,3111.0
29085.210995796362,0.9813090322086664,3112.0
29708.107605510588,1.0005537704798182,3113.0
29262.69965191435,0.9837819623584414,3114.0
29846.277282488853,1.001568318091267,3115.0
29955.6494703438,1.0033715562833958,3116.0
27644.6865719278,0.9242167176061186,3117.0
25781.1444421375,0.8602600583305274,3118.0
24892.28271962003,0.8289801737119926,3119.0
24422.558703528175,0.8117252519818424,3120.0
24445.638435523546,0.810857554502053,3121.0
25291.33589905393,0.837196191967268,3122.0
27523.423526235332,0.9091957801508642,3123.0
28397.856222912797,0.9361110668142316,3124.0
26982.76190482853,0.8875700941234554,3125.0
26658.199885064518,0.8750024624776251,3126.0
27339.70480032698,0.8954109902052174,3127.0
27088.919829759834,0.8852349846319194,3128.0
26715.577504788387,0.8710800242599311,3129.0
26130.808402644834,0.8500832390846637,3130.0
26448.662236487417,0.858452240845606,3131.0
27534.03972714689,0.891610287208936,3132.0
27424.435758293443,0.8859814285730251,3133.0
27721.518651335387,0.8934597185535057,3134.0
29109.553050198443,0.9359528748465844,3135.0
29424.787102657472,0.943804167346177,3136.0
29712.510784163267,0.9507095216107256,3137.0
30733.89566341983,0.9809706879424137,3138.0
31254.672996758003,0.9951154840227172,3139.0
32006.25001564436,1.016491580752193,3140.0
32356.492188434946,1.0250178681023139,3141.0
29868.22609803748,0.943780862261929,3142.0
22407.530933482958,0.7062173395951692,3143.0
15585.220642611497,0.48992662638966894,3144.0
16970.91992160807,0.5320941038352011,3145.0
22428.76418630293,0.701366173520865,3146.0
25598.722192353787,0.7983728844204175,3147.0
27547.378078166537,0.8568554542308572,3148.0
30128.52415355696,0.9346239760640267,3149.0
31836.881821885807,0.98494840221769,3150.0
31979.502385185897,0.9866675710531833,3151.0
30873.752074124124,0.9499423214360605,3152.0
30600.725291208746,0.9389465246055927,3153.0
30954.243739061578,0.9471602468126058,3154.0
29073.231376707965,0.8871226589704068,3155.0
24514.673564606088,0.7459276911024169,3156.0
19681.446662144466,0.5971744100855964,3157.0
17957.945366074084,0.5433352058414662,3158.0
19760.698483544897,0.5961755425052075,3159.0
21985.833569859613,0.6614077196477561,3160.0
22221.005583037,0.666558770280781,3161.0
22576.5313010451,0.6752653807234466,3162.0
24487.997538065316,0.7303101596434569,3163.0
25993.733307302045,0.7729545489125285,3164.0
26845.781880035967,0.7959525303194316,3165.0
27271.66920282599,0.8062010861347593,3166.0
27590.205383820736,0.8132087229113948,3167.0
27414.4634033896,0.8056331359692027,3168.0
27016.75440305073,0.7915829123384167,3169.0
28701.25556372044,0.8384267648631459,3170.0
31663.888229884527,0.9221996820105596,3171.0
33475.19361535728,0.9720216497119192,3172.0
33798.86889220118,0.9784595967818713,3173.0
33293.810599113356,0.9609217921598373,3174.0
33303.07860448959,0.958271973039936,3175.0
33866.840035568144,0.9715276050185129,3176.0
33970.235691312315,0.9715192972127388,3177.0
33587.250371700095,0.9576265997038909,3178.0
31560.178762969717,0.897070743261374,3179.0
28554.86674616783,0.809151068606398,3180.0
26430.908177153706,0.7466561998092499,3181.0
25484.845676967827,0.7177062448687169,3182.0
25782.914738439755,0.7238523681287946,3183.0
26138.485413514525,0.731558310421229,3184.0
26671.92843439585,0.7441678250262181,3185.0
28380.975478111366,0.7893857084380572,3186.0
29533.931384242584,0.8188914261327257,3187.0
30459.75625482805,0.8419230196525844,3188.0
31824.419787269344,0.8768902711566899,3189.0
31107.62462627497,0.8544534826710075,3190.0
28296.186683118627,0.7747907806478749,3191.0
26516.002108736673,0.7237653607900869,3192.0
27435.155609722482,0.7464982095705571,3193.0
29352.01909665459,0.7961399368130077,3194.0
30090.929153517583,0.813608955698135,3195.0
30162.204330457138,0.8129626894638877,3196.0
30252.17461147331,0.8128125161788284,3197.0
32419.77185674662,0.8682982583136455,3198.0
34060.516851437744,0.9093570843236982,3199.0
32719.47138398216,0.87078894369241,3200.0
32634.418552488485,0.8657752828385232,3201.0
33331.84865104511,0.8814765346300549,3202.0
33122.01286024168,0.8731515034953504,3203.0
33721.60589920618,0.8861398068009558,3204.0
35005.5814571328,0.9169635897066204,3205.0
36363.49971071271,0.9495133013579556,3206.0
36245.2114216147,0.9434230546965118,3207.0
35049.554338666414,0.9094080629202581,3208.0
35208.212620869,0.9106276060701894,3209.0
35115.394930253766,0.9053470723095702,3210.0
34103.95844681772,0.8764826375083778,3211.0
33111.80099671403,0.8482867402144704,3212.0
31415.772719748053,0.802286395746683,3213.0
30811.335920986312,0.7843584265340525,3214.0
32877.5681469631,0.8343085999586122,3215.0
33897.796049237586,0.8574764887854517,3216.0
32986.68176619496,0.8317904525980151,3217.0
33672.29778604338,0.8463958003105352,3218.0
35382.72932288419,0.886581187931256,3219.0
36685.0878785653,0.9163138596409097,3220.0
36962.51962331775,0.9203328584796263,3221.0
35820.93589339486,0.8890991536439727,3222.0
35585.028469523895,0.8804644324195915,3223.0
36314.98815325926,0.8957009591917156,3224.0
36321.81024282797,0.8930560831486273,3225.0
35871.78343442806,0.8792247253403669,3226.0
34482.10408426512,0.842515686981396,3227.0
32751.901081786313,0.7977370796583716,3228.0
32271.464795377367,0.7835789512063581,3229.0
33951.35996840776,0.8217958424187402,3230.0
35540.096116602006,0.857570793473407,3231.0
35748.82309703982,0.8599233894202026,3232.0
34812.781669862525,0.8348057852019458,3233.0
32913.15810610637,0.7868050570845194,3234.0
31936.111162052028,0.7610841940048945,3235.0
32251.74309850523,0.7662301532991121,3236.0
34762.295245193854,0.823326747785221,3237.0
37044.25582827255,0.8746711765503931,3238.0
36205.252565412666,0.8522326589319337,3239.0
36578.41989209851,0.8583743678809169,3240.0
37610.47361541647,0.8798900997985678,3241.0
37538.06051873876,0.8755117377938212,3242.0
38741.5395369611,0.9008246865097629,3243.0
40658.6027117643,0.9425229293784567,3244.0
41923.643941571296,0.9688966177638897,3245.0
41844.10196287492,0.9641276528854981,3246.0
39727.54655442261,0.9125924987389687,3247.0
37112.13291540735,0.8499413821445062,3248.0
37186.233702850666,0.8490754252458412,3249.0
39450.26821095486,0.8980659240444552,3250.0
40313.668459306165,0.9149723678131069,3251.0
39650.995138180544,0.897243719260644,3252.0
39235.288006138806,0.8851914038444105,3253.0
39957.499166772584,0.8988061478531728,3254.0
41979.841763196535,0.9414979164246869,3255.0
43981.81212537002,0.9834810743376807,3256.0
45144.117527656934,1.0064956934483213,3257.0
45745.931400482805,1.0169150793961172,3258.0
45858.42638829849,1.0164276397462115,3259.0
45525.31755308417,1.0060952601633084,3260.0
45222.7234955288,0.9964955848560165,3261.0
45656.98333415672,1.003141547153259,3262.0
45638.04858976671,0.9998209965618607,3263.0
43924.952340926735,0.9595123227555917,3264.0
43009.40233328433,0.9368081773280974,3265.0
44349.683676871005,0.9632295172847614,3266.0
45871.55419595038,0.9934333384236932,3267.0
46818.611824195104,1.0110529511937647,3268.0
47278.06877395573,1.0180739104114542,3269.0
45731.40261862102,0.9819796232306323,3270.0
42420.046629276476,0.9083049394565799,3271.0
41070.945118890806,0.876944402593774,3272.0
42595.851391775344,0.9069551000154351,3273.0
44124.15538384297,0.9368721807198225,3274.0
44382.26078966061,0.9397302080398487,3275.0
