flux,norm,wave
70818.13677034387,1.002261533860348,3000.0
53291.641605533936,0.7523019447732835,3001.0
46072.383487633655,0.6487770171294801,3002.0
47992.434507947844,0.6741768793218157,3003.0
58375.7471693484,0.8180952582490573,3004.0
66245.05671254745,0.9262298114443315,3005.0
63391.89203460671,0.8843329688863769,3006.0
56681.60200237296,0.7889754305249733,3007.0
53833.974746819295,0.7477199777824849,3008.0
58504.769952805196,0.8108796249789934,3009.0
68038.43627736307,0.9410721042607587,3010.0
72415.96671862426,0.9996011834406058,3011.0
67370.6495741603,0.9281259362408083,3012.0
62591.53917857264,0.8606269756286106,3013.0
62884.28184079628,0.8630252408427953,3014.0
63767.57041717957,0.8735379436772708,3015.0
62312.62010300498,0.8520722041948342,3016.0
58003.66587056291,0.7917568201246354,3017.0
52391.834761475744,0.7139256832093369,3018.0
44389.34003181456,0.6038619963430197,3019.0
33843.19884525965,0.45963824848761053,3020.0
32664.518283067577,0.4429170958105882,3021.0
47278.11085082122,0.6400633683925544,3022.0
61860.56514102473,0.8361962522227467,3023.0
63507.604335268465,0.8571679163611888,3024.0
56851.40851863758,0.7661983029918025,3025.0
56044.92566885655,0.754239970058548,3026.0
65397.411222756964,0.8788609697046231,3027.0
72110.1481358358,0.9677318802104595,3028.0
70007.47867965605,0.9382409521559697,3029.0
63444.85404574183,0.8491598904193625,3030.0
60392.00389610463,0.8072481428283712,3031.0
65245.362870956815,0.8710093649538173,3032.0
71993.62859580727,0.9598942855759494,3033.0
75790.48685395629,1.0092770934680388,3034.0
78932.96291063272,1.0498573896795549,3035.0
73738.69946153359,0.9796094650537577,3036.0
60683.355403815265,0.8052332429272372,3037.0
58636.116809208215,0.7771780816737819,3038.0
67207.06006541378,0.8897780879804073,3039.0
69169.29991496736,0.914743851951734,3040.0
63773.43883554979,0.8424666625903365,3041.0
61087.319675990526,0.8061164845078992,3042.0
64750.73123020656,0.8535558553191301,3043.0
70166.15353349411,0.9239783323113769,3044.0
75513.77729278171,0.9933747010546229,3045.0
75004.03548941053,0.9856662174134095,3046.0
65206.9539166497,0.8560569897860035,3047.0
61235.95605380637,0.803125842225327,3048.0
67721.4962574975,0.887312120409374,3049.0
71910.98991261018,0.9412868151484127,3050.0
74323.57117219726,0.9719273787860293,3051.0
76904.69512955405,1.0047175166491353,3052.0
70746.77020891588,0.923388743955652,3053.0
63018.94111966843,0.8217477100995463,3054.0
64655.785637568406,0.8422993730249935,3055.0
65217.45369732875,0.848821723121328,3056.0
56801.195074134725,0.7385930261650044,3057.0
49445.036718244635,0.642342528520579,3058.0
50212.85050265499,0.6517122692787422,3059.0
58450.44232747874,0.7579251509342655,3060.0
68305.82007910298,0.8848992281242412,3061.0
72002.63093082598,0.9319268019187956,3062.0
65718.75614292367,0.8498054072342912,3063.0
55148.85165277699,0.7124631152820398,3064.0
51534.107498708516,0.6651431399469976,3065.0
49542.41844813635,0.6388374192303325,3066.0
46744.428250639285,0.6021903279593298,3067.0
50523.105827276886,0.6502530428866056,3068.0
60026.42217910803,0.7718280280645601,3069.0
67507.14913580117,0.8671825925385815,3070.0
67536.24869615932,0.8667164418883275,3071.0
62682.65301598344,0.8036428219325565,3072.0
63656.775031269346,0.8153270957824402,3073.0
67005.37428761541,0.8573616013639546,3074.0
64153.497114379374,0.8200439830654916,3075.0
65308.002098972254,0.8339510610221043,3076.0
68270.46273488853,0.8708813203898947,3077.0
64715.07180306784,0.8246654537875465,3078.0
63762.169712395254,0.8116627814150156,3079.0
67580.58226665255,0.8593464211575368,3080.0
69998.33829525321,0.8891216062514756,3081.0
70942.36265421557,0.9001173651421299,3082.0
71504.06913201588,0.9062269093921759,3083.0
74608.65276955503,0.944496656760083,3084.0
79257.70802824287,1.0021893292285122,3085.0
74218.58076836276,0.937366955519385,3086.0
59981.15750988517,0.756644609772421,3087.0
52493.814033205184,0.6613881341210183,3088.0
53594.11782726234,0.6744151573672963,3089.0
55252.25644808768,0.694404595316592,3090.0
56265.27103870131,0.7062289153704715,3091.0
55010.51053327352,0.6895775360474036,3092.0
52720.30900489542,0.6599898604625801,3093.0
55601.181532030634,0.69511148061445,3094.0
61174.49538309445,0.7637318514736385,3095.0
62285.799083146165,0.7765121641704213,3096.0
61134.960610219736,0.7610723299207425,3097.0
58600.550806925276,0.7284556850903235,3098.0
50343.27304754073,0.6248788333399355,3099.0
43128.17255361234,0.5345100217590601,3100.0
44117.16540346448,0.5459213120383606,3101.0
51590.49750259188,0.6373922269935618,3102.0
63555.07236835634,0.7839503101091528,3103.0
72496.11005511499,0.8927722800335157,3104.0
71665.94230398927,0.881074473534664,3105.0
69229.59282458393,0.8496719150592749,3106.0
73943.52581994887,0.9059514736243527,3107.0
82591.52638137419,1.010115239039752,3108.0
84312.34557011412,1.0293009042187682,3109.0
78320.61476342764,0.9543943838301536,3110.0
76374.73444836428,0.9289379633534398,3111.0
80645.16808107923,0.9790050356755692,3112.0
82433.16361546441,0.9987625367996463,3113.0
79964.29227098242,0.9669276248071176,3114.0
83090.53908999861,1.0026992784920803,3115.0
83797.00174017402,1.0091420344592066,3116.0
72906.45240612465,0.8761485892981021,3117.0
64925.544471894034,0.7785721264486171,3118.0
62765.289258025725,0.7510311680886936,3119.0
59760.38454584338,0.7134950485553944,3120.0
55705.23192699263,0.66358560373834,3121.0
55179.01452133698,0.6558171770322393,3122.0
63193.636694269655,0.7493329339341626,3123.0
70428.12050421357,0.8331538292911495,3124.0
68702.98667267397,0.8108071929633259,3125.0
65777.78253890552,0.7744075763493369,3126.0
64838.19655812673,0.7614746382171427,3127.0
61439.02676465369,0.7197621631989704,3128.0
59350.96679246402,0.6935518278155,3129.0
60294.2367504968,0.702780792836637,3130.0
64376.223435938875,0.748426762108585,3131.0
68905.78115843919,0.7989989843241547,3132.0
68167.13174793997,0.7883509830137291,3133.0
67287.32063787336,0.7761030225735768,3134.0
70550.67200589855,0.8115524807664408,3135.0
70862.74417216473,0.812925508266742,3136.0
70835.2203916978,0.8103779663556634,3137.0
75094.23779865303,0.8567203497814414,3138.0
78429.18714497237,0.8922632890724131,3139.0
81825.91119249683,0.9282778588848449,3140.0
84108.47955443303,0.9514544109978961,3141.0
76548.10325544835,0.8634419879500589,3142.0
54933.2604506537,0.6178376081278889,3143.0
36321.649890154935,0.40731903676098563,3144.0
38254.753185722206,0.42773510707988993,3145.0
50249.31520366251,0.560183616182867,3146.0
57431.62911660865,0.638341080461637,3147.0
66020.03815859622,0.7315932740182364,3148.0
78688.16831529433,0.8693341549457727,3149.0
85630.19734652231,0.9431460520978401,3150.0
84854.91431026465,0.9317411055165933,3151.0
78469.26216897146,0.8589657540089664,3152.0
77159.84767838963,0.8420107979877248,3153.0
79143.64113604862,0.8609631424428045,3154.0
72619.34024349716,0.7875089497532822,3155.0
57793.124484224514,0.6247506088464335,3156.0
42481.55809523178,0.4577740050428659,3157.0
36019.56761416013,0.38690330269968765,3158.0
38582.311062961766,0.41310334941973176,3159.0
42807.5941420681,0.4568686184026235,3160.0
43917.44717879101,0.46719837597212627,3161.0
47468.68349936182,0.5033372330445233,3162.0
54740.451560918016,0.5785514496014709,3163.0
57818.173897089466,0.6090795651299742,3164.0
58420.13071360058,0.6133985371148359,3165.0
61088.529906718606,0.6393006436789465,3166.0
64643.910385141346,0.6742690739014728,3167.0
62967.185625163096,0.6545987130866797,3168.0
60527.304294530106,0.6271374283573351,3169.0
70526.90971790507,0.7283032310258125,3170.0
85975.86250577368,0.8848620559762193,3171.0
93359.5262522343,0.9576243046019731,3172.0
91196.75110165944,0.9322865105083223,3173.0
86091.32952866545,0.8771203050288234,3174.0
87727.21598614017,0.8907589533192479,3175.0
94706.90395890496,0.9583632380608245,3176.0
95251.17376529727,0.9605903826640144,3177.0
88963.04916697135,0.8941159765597972,3178.0
78330.32062014361,0.7845623688790183,3179.0
66362.96544381867,0.6624208183867735,3180.0
57855.04706312584,0.5755160910076195,3181.0
53433.371711702704,0.5297054073767825,3182.0
53704.112874396116,0.5305578199798396,3183.0
55034.09328851113,0.541823995729896,3184.0
58037.29801090396,0.5694202510639942,3185.0
65929.28801929597,0.6446168126170305,3186.0
73369.84633939445,0.7148859164853422,3187.0
78960.14697861171,0.766692989023334,3188.0
83907.54150847888,0.8119095053722192,3189.0
79464.81730386215,0.7662551863987186,3190.0
65509.65785330593,0.6294985690017841,3191.0
56001.787261173275,0.5362672765220939,3192.0
60429.43038515365,0.5766564600645576,3193.0
70149.60550200063,0.6670871052877313,3194.0
74728.22832625963,0.7081580400687364,3195.0
78054.94230920135,0.7371125070940555,3196.0
81979.66562647287,0.7714844878823977,3197.0
89633.55863694364,0.8405805270415792,3198.0
91419.68778193928,0.854350601981228,3199.0
83628.78451232056,0.7788253909578012,3200.0
82507.29757894405,0.7657110958995585,3201.0
84643.27388123151,0.7828053018584402,3202.0
85486.58094680098,0.787859131784164,3203.0
90015.60914788693,0.8267200795676737,3204.0
94318.25380739458,0.8632315140346748,3205.0
96385.3563277748,0.8790921955659087,3206.0
93920.89343167453,0.8536473403781496,3207.0
88124.35185367039,0.7981900604970442,3208.0
86249.86193844216,0.7785100095658589,3209.0
84913.32162458036,0.7637978965605373,3210.0
81569.82908209358,0.7311905196135843,3211.0
77245.67848374113,0.6900414977383604,3212.0
70757.06869264251,0.6299014708088286,3213.0
70511.19516128204,0.6255535615336651,3214.0
81028.84786082304,0.7163935927053003,3215.0
86067.49811844308,0.7583311314917439,3216.0
82298.32566496628,0.7226376085196505,3217.0
84232.47405337906,0.7370912380934977,3218.0
89521.98244564653,0.7807030794418817,3219.0
92557.95098283378,0.8044275196404359,3220.0
92502.09450958524,0.8012062241866325,3221.0
88430.16937736078,0.7633354553305973,3222.0
87531.67439308009,0.7530177418208378,3223.0
89366.98794436669,0.7662049354772084,3224.0
88029.51576270576,0.752188932118412,3225.0
