flux,norm,wave
21216.658308943228,0.9565723849396586,3000.0
17598.299326833283,0.7906418139125373,3001.0
16165.194014316685,0.7237573112935928,3002.0
16460.535522004422,0.7345019090909554,3003.0
18826.190145331173,0.8373008515032151,3004.0
20953.459727030982,0.9289180583334243,3005.0
20546.116129995567,0.9079996661926838,3006.0
18772.91674295785,0.8270904103367546,3007.0
18060.617216606825,0.7933218010122005,3008.0
19306.075086675348,0.8455435042773208,3009.0
21419.645756808382,0.9354236200484892,3010.0
22329.185856443946,0.9724141402913725,3011.0
21369.611076028417,0.9280789355249919,3012.0
20478.342398888864,0.8869925350075365,3013.0
20365.10087132365,0.8797816704823535,3014.0
20377.18092550171,0.8780541770713959,3015.0
20091.577896350238,0.8635852170856467,3016.0
19171.608951535527,0.8220308721323853,3017.0
17861.85208894227,0.7640439515559084,3018.0
15678.39217926141,0.6690813933806369,3019.0
12587.180970059288,0.5359375561097948,3020.0
12598.56704140816,0.5352261129283432,3021.0
17649.135007236684,0.7481549851295677,3022.0
21896.29210727588,0.9262148887729621,3023.0
21803.755334933765,0.9203774898629234,3024.0
19628.05441544923,0.8268474426098621,3025.0
19195.838772405117,0.8070270236215252,3026.0
21648.556130085057,0.9083676232637552,3027.0
23453.465403129354,0.9822223551168139,3028.0
22806.550140117128,0.9533454804004188,3029.0
21078.056625019042,0.8794811536333182,3030.0
20240.892277515333,0.8430390784299125,3031.0
21301.06148501481,0.885640993426871,3032.0
22955.007609350687,0.9527701725928214,3033.0
23916.99368933328,0.9910302127184346,3034.0
24680.98027434564,1.02100335167665,3035.0
23463.58880139816,0.9690764562025865,3036.0
20265.494809923068,0.8356676003180762,3037.0
19668.226186850083,0.809781279697317,3038.0
21802.033753716005,0.8962696755440926,3039.0
22439.49719238207,0.921099358698804,3040.0
21080.676261717508,0.8640554393988017,3041.0
20141.887979420648,0.8243896842834619,3042.0
21004.087446259728,0.8584650762504495,3043.0
22320.865646002334,0.9110180452263049,3044.0
23520.6032482674,0.958675829395741,3045.0
23678.421634824517,0.9638140385115351,3046.0
21788.93334409284,0.8857333671689683,3047.0
21121.46687736388,0.8574850808957052,3048.0
22969.33742345053,0.9313113885164724,3049.0
24416.06793835647,0.9887219552222691,3050.0
25188.546577722533,1.0187349300512374,3051.0
25680.45937090969,1.0373557377088114,3052.0
24244.96218327663,0.9781828626674434,3053.0
22631.459813318797,0.9119920987673874,3054.0
23031.750164756133,0.9270247979427065,3055.0
22902.526700089948,0.9207447046852584,3056.0
20328.310667513702,0.8163072315600267,3057.0
18243.504782872362,0.7317485003429401,3058.0
18605.887961689587,0.7454344442907683,3059.0
