flux,norm,wave
22744.24261692988,0.9723045043657774,3000.0
20757.96147396636,0.88760899651691,3001.0
19666.57679841241,0.8411110476286889,3002.0
19629.965871186,0.8396786936628432,3003.0
21247.59786544557,0.9089792383259154,3004.0
22629.40901023711,0.9681651578001114,3005.0
22285.1277400121,0.9534657921639076,3006.0
21263.576474501137,0.9097493622719349,3007.0
21112.805085719152,0.9032513480565377,3008.0
22165.13899547134,0.948183121744211,3009.0
23145.272736675404,0.9899769125005159,3010.0
23348.84024577085,0.9985069155510681,3011.0
22893.536134699083,0.9788219900453032,3012.0
22854.1266002794,0.9768833298162509,3013.0
23363.69635059864,0.9983644142162461,3014.0
23401.20114233211,0.9996258574634822,3015.0
22997.627400671063,0.9820114867205322,3016.0
22439.4411051567,0.9577722967949388,3017.0
21663.771903596942,0.9242375298147099,3018.0
20441.018276270224,0.871633721052857,3019.0
18624.58629456758,0.7937484307672388,3020.0
18215.16431939609,0.7758485616994346,3021.0
20252.174369702265,0.8620771141452792,3022.0
21936.297141857132,0.9331499588849685,3023.0
22185.973302935967,0.943112374105523,3024.0
21807.28783630664,0.9263321248251445,3025.0
21826.764144053395,0.9264413259638561,3026.0
22822.494190634985,0.9679181912373492,3027.0
23770.420787454303,1.0072632682862628,3028.0
23990.64752448152,1.0156928251963357,3029.0
23696.491268839283,1.0023111596465637,3030.0
23522.19607776145,0.9939817825974412,3031.0
23925.199489498165,1.010001947352542,3032.0
24714.849956366703,1.0422571149538293,3033.0
25376.10308846001,1.0689966558116744,3034.0
25860.302701123797,1.088188032119726,3035.0
25237.146924066932,1.0607524405409625,3036.0
23640.06925244237,0.9924545097515596,3037.0
23469.972150923368,0.9841182420408549,3038.0
24693.05745148126,1.0341113439933507,3039.0
24831.790856622232,1.038587793477075,3040.0
23988.900759413653,1.002013082226121,3041.0
23858.90649887019,0.9952374555217363,3042.0
24703.940507754567,1.0290605560008785,3043.0
25371.87880622301,1.0553860931565495,3044.0
25845.599641356952,1.0735321084359555,3045.0
25999.97267476451,1.078342646982008,3046.0
25111.067996516816,1.0398972896373562,3047.0
24569.113191502714,1.01587940543938,3048.0
25059.78464733306,1.0345312053276208,3049.0
25038.361818795278,1.0319818599383936,3050.0
24978.80775006916,1.027836864015774,3051.0
25481.794612831407,1.0467799655619978,3052.0
24850.485588295698,1.0191072405164758,3053.0
23493.329900964345,0.9617806762038847,3054.0
23322.82697756369,0.9531167551840878,3055.0
23436.355331221333,0.9560388703459819,3056.0
22598.49316122086,0.9201799704759819,3057.0
22126.161164709312,0.8992792568947329,3058.0
22784.505907789702,0.9242955476035475,3059.0
24213.936915575992,0.9804084881809588,3060.0
25631.35973905997,1.035789536282329,3061.0
26140.78570708636,1.054301133391166,3062.0
25556.693166292695,1.028691006722201,3063.0
24272.228630891183,0.9750174980641572,3064.0
23398.813603063467,0.938009911449825,3065.0
22459.188980660376,0.8984770638520538,3066.0
22190.569239749693,0.8858686765496654,3067.0
23376.982777819125,0.9312496387438609,3068.0
25046.282073583985,0.9956039369447959,3069.0
26139.951902328467,1.0368187889714215,3070.0
25840.45494051749,1.0226856571719216,3071.0
24977.43053335412,0.9863318152980379,3072.0
25401.667935897407,1.0008298865829273,3073.0
26054.050880199084,1.024202078047513,3074.0
25498.39459210289,1.0000583764491207,3075.0
25627.2200278221,1.0027808295914886,3076.0
26169.631203741126,1.0216077276281978,3077.0
25831.253074357912,1.0060145263900444,3078.0
25871.0836477634,1.0051616591284005,3079.0
26239.698460472548,1.0170284337929347,3080.0
26280.86455193665,1.0161491178161148,3081.0
26473.02190029771,1.0210701362711392,3082.0
26737.09572769085,1.0287062988330533,3083.0
27103.158024730856,1.040191181363824,3084.0
27389.855937479977,1.0485526580457625,3085.0
26177.622585616642,0.9996067650863059,3086.0
23656.959343607272,0.9010477151621051,3087.0
22479.805324257984,0.8540097365662587,3088.0
23014.563595306183,0.8720594490480593,3089.0
23615.445391670368,0.8924920482757381,3090.0
23596.677821418554,0.8894383911237759,3091.0
23016.89286380146,0.8652877530448801,3092.0
22899.297149544967,0.8585726620280656,3093.0
24030.27734684672,0.8985599333257165,3094.0
25204.509825875084,0.9399231268737783,3095.0
25079.38294519546,0.9327157705756549,3096.0
24490.887066901323,0.908339270064606,3097.0
24192.112400904047,0.8947903755645288,3098.0
23179.224234494573,0.8549551064780422,3099.0
21985.684574176266,0.8086757088268924,3100.0
22238.39137052305,0.8156821920933954,3101.0
23433.89074435592,0.8571139436312206,3102.0
25231.512632580834,0.9202534611151308,3103.0
26359.30851678169,0.9586537747619224,3104.0
26181.788839374854,0.9494768970623254,3105.0
26059.488017365587,0.9423280323867507,3106.0
26947.94310349162,0.9716435086247968,3107.0
28452.314691841024,1.022911615542608,3108.0
28689.57821026823,1.0284378203126094,3109.0
27951.881996037573,0.9990623947265166,3110.0
27504.691467455537,0.9801904087709264,3111.0
27820.511137241538,0.9885199457366379,3112.0
28258.203423397965,1.001097101142949,3113.0
27832.140915817992,0.9830698467759927,3114.0
28499.592631326268,1.0036387273542147,3115.0
28830.252415387036,1.0122393328362702,3116.0
26982.02749196605,0.944496754244984,3117.0
25476.11177701937,0.8890893175342559,3118.0
24075.665463786383,0.8376686197865606,3119.0
23040.54105566631,0.7992152687420186,3120.0
23369.748028937447,0.8081609160514156,3121.0
24451.060428534918,0.8429656872772349,3122.0
26292.141668660137,0.9036543090179524,3123.0
26975.570007110586,0.9242874074049127,3124.0
26070.849609101802,0.890528094684278,3125.0
25981.072155020556,0.8847114311843449,3126.0
26103.71296490916,0.8861253915959505,3127.0
25831.322951741568,0.8741463963018384,3128.0
26190.634198562642,0.8835366427004745,3129.0
25872.18494911301,0.8700599722653793,3130.0
25889.927972646812,0.8679227216897567,3131.0
26549.32775720123,0.8872266544533904,3132.0
26141.104079420787,0.8708284588391123,3133.0
26415.769502644493,0.8771956840619609,3134.0
27863.90558470497,0.9223520886926686,3135.0
28128.516412185872,0.9281543124085688,3136.0
28325.688669041036,0.9316861402945155,3137.0
29214.207066337287,0.9578474215534847,3138.0
29742.042049996075,0.9720384793591343,3139.0
30659.86246229187,0.9988281638914857,3140.0
31062.881998424902,1.0087133733814502,3141.0
28787.75300556561,0.9318304437290008,3142.0
21306.164193029515,0.6874406701107834,3143.0
14044.561653680537,0.45168616102286985,3144.0
15325.284320280569,0.4912852032647163,3145.0
21071.694828894982,0.6733163344116738,3146.0
24475.63721581915,0.7795541802581868,3147.0
26039.446577041446,0.8266750352768215,3148.0
28132.83185414457,0.8902367991502855,3149.0
30024.49061419813,0.9470111351576842,3150.0
30626.48490024962,0.9628582265636131,3151.0
29651.29766459397,0.9291656322844902,3152.0
29314.484684374667,0.9156183927105354,3153.0
29760.754339670897,0.9265260557945151,3154.0
27266.828796780504,0.8461132909722687,3155.0
21489.092863317976,0.6646468563568254,3156.0
16028.28763904547,0.49412618115017554,3157.0
14543.659527372336,0.44689063849723354,3158.0
16788.10291344958,0.5141679836152171,3159.0
19380.008508745585,0.5916056640315855,3160.0
20421.22872941953,0.6213472175168702,3161.0
21552.915243595482,0.6536298621462394,3162.0
23137.82197874473,0.699392603527186,3163.0
23798.60141623167,0.7170048282940836,3164.0
24552.806976071162,0.7372984800104382,3165.0
24937.38598996437,0.7463872096876386,3166.0
24840.446776526598,0.7410428679122746,3167.0
24876.646259981542,0.739683771872603,3168.0
24582.75094735729,0.7285423488592472,3169.0
25766.08109721788,0.76110144214272,3170.0
28418.1327960991,0.8366800805065963,3171.0
30208.20977863585,0.8864587209039332,3172.0
30659.66190461419,0.8967482021760214,3173.0
30403.848959352486,0.8863421313859793,3174.0
30542.106209974238,0.8874453024059381,3175.0
31074.88481961286,0.8999576966612854,3176.0
31855.702331897228,0.9195385484293901,3177.0
32460.810032415626,0.9339262611045388,3178.0
30579.49865345359,0.876908790600601,3179.0
27347.128205667177,0.7816404483700627,3180.0
24811.33025458251,0.7068333761826232,3181.0
23525.455873962583,0.6680012392233866,3182.0
24305.00428404915,0.6878721401840888,3183.0
25011.21128194005,0.7055376154368656,3184.0
25122.350147087418,0.706349802437352,3185.0
26629.87693278041,0.7462830507492578,3186.0
27755.29023632519,0.7752751068255472,3187.0
28470.896687649376,0.7926613890658348,3188.0
29761.976400830717,0.8258966696643552,3189.0
29483.591436042887,0.8154975611354098,3190.0
27542.730066103984,0.7593265762823465,3191.0
26510.678854330654,0.7284887383058816,3192.0
27728.785784632128,0.7594764660737899,3193.0
29082.506278278754,0.7939587093804888,3194.0
29718.27191962686,0.8086739408382115,3195.0
30384.48856873287,0.8241132085597962,3196.0
29855.070302446366,0.8071223526053091,3197.0
31017.738644416164,0.8358321494380465,3198.0
32873.612172515444,0.8829688956778541,3199.0
31862.421861435578,0.8530357239028002,3200.0
31371.8835572244,0.8371840621043232,3201.0
31931.189971018783,0.8493542999651664,3202.0
31745.35177160616,0.8416836840694671,3203.0
31418.148590417222,0.8303208130239289,3204.0
31744.148318705495,0.8362328383435064,3205.0
33003.907229628865,0.8666201324147755,3206.0
32755.814908981647,0.8573406524395447,3207.0
32056.38005442375,0.8363399338113481,3208.0
33821.220989248206,0.8795545482369812,3209.0
34787.5454781734,0.9017875955251115,3210.0
33924.3353543527,0.8765983763628877,3211.0
33128.6433848024,0.853303876835115,3212.0
31977.425116270013,0.8210247622382876,3213.0
31640.184757611583,0.8097789001056693,3214.0
33086.65540813807,0.8441060496694872,3215.0
33607.28925752868,0.8546659093378933,3216.0
32509.18362138972,0.8241187644975921,3217.0
32373.2088714801,0.8180737439318981,3218.0
33373.84555635935,0.840694256070013,3219.0
34810.921260241485,0.8741272520942373,3220.0
35678.80180348193,0.8930976444442337,3221.0
34915.835720084666,0.8712502609122891,3222.0
34706.021212235464,0.8632953348433048,3223.0
35588.242138358255,0.882465042958948,3224.0
35940.254986100066,0.8884047835490042,3225.0
35995.780570837116,0.8869976596449057,3226.0
35129.19933409666,0.8629441471382027,3227.0
34019.137660680186,0.8330743030152545,3228.0
34058.033812523136,0.8314353498564669,3229.0
35437.065317348206,0.8624176574945533,3230.0
36288.76439498775,0.8804112449891234,3231.0
36053.7470236192,0.8720068080436667,3232.0
35308.26092424253,0.8513427695745183,3233.0
34267.311922724635,0.8237006969904318,3234.0
33753.39535599707,0.808855187360995,3235.0
33919.41998407706,0.8103419230697255,3236.0
36349.40123169901,0.8657378962484988,3237.0
38601.92027452352,0.9165793617669192,3238.0
37576.12515938928,0.8895039940911124,3239.0
37477.43339178625,0.8844703228258758,3240.0
38706.1671172934,0.9106969953515924,3241.0
39150.79731763766,0.9183695595685389,3242.0
39886.203769536514,0.9327935841541019,3243.0
40560.12749242939,0.9456948070617829,3244.0
41114.65123649652,0.9557406137385683,3245.0
41778.23908395182,0.9682515811357997,3246.0
40847.580431728056,0.9438478942142297,3247.0
38689.676874783,0.891315230952144,3248.0
38378.18285142834,0.8815037528809129,3249.0
40134.04728788588,0.9190925636206997,3250.0
41094.49086116547,0.9382951245443439,3251.0
40773.92004200076,0.9282200175415775,3252.0
40412.081584141066,0.917266131981817,3253.0
41010.47522646468,0.9281062576853534,3254.0
42725.352025275315,0.9640741046138116,3255.0
44170.05313626343,0.9937512456745314,3256.0
44831.72180335787,1.0056881343610709,3257.0
45312.512348008684,1.0135084149448446,3258.0
45607.13291004504,1.0171300424583638,3259.0
45616.586146158465,1.0143882014209944,3260.0
45506.50979586926,1.0090108972028082,3261.0
45804.330232507236,1.012681849823154,3262.0
45768.33179327917,1.0089717129370976,3263.0
44379.10158037347,0.9755355667300839,3264.0
43805.906922222755,0.9601769257357736,3265.0
45180.355428525196,0.9874736819355899,3266.0
46471.057140702615,1.012789203608,3267.0
47165.30717506524,1.0249983028887846,3268.0
47427.85907624875,1.0277827583917698,3269.0
46056.597791161985,0.9952458254210941,3270.0
43414.21649176371,0.935501686529196,3271.0
42355.3535085579,0.9101195041731395,3272.0
43554.288012611716,0.9332585037718698,3273.0
45045.964959348516,0.9625233999684724,3274.0
45693.12449321017,0.9736302879688077,3275.0
44678.969074748566,0.9493746882526781,3276.0
43261.69730931248,0.916711811551846,3277.0
43288.63388149201,0.9147478842725129,3278.0
43909.445027336755,0.9253099426961371,3279.0
43985.5236673872,0.9243666585866649,3280.0
43021.11047106915,0.901622652338,3281.0
42495.953551289334,0.888183963455937,3282.0
43428.62935442464,0.9052052650498712,3283.0
44593.056515680706,0.926951962795983,3284.0
45333.93007157278,0.9398008355393235,3285.0
45502.5896667204,0.9407505053532045,3286.0
44711.644593773664,0.9219095032631283,3287.0
44362.302022017786,0.9122511615737076,3288.0
45582.945354952644,0.9348433246650029,3289.0
46925.716404777246,0.9598134683637554,3290.0
47211.01432230169,0.9630794480341577,3291.0
47290.415853978164,0.9621397083700546,3292.0
47976.44288650042,0.9735149597121947,3293.0
48205.6892244079,0.975586559321922,3294.0
47609.83020683963,0.960993413406962,3295.0
47353.563148780144,0.9533141494421267,3296.0
47304.489341842665,0.949836060422033,3297.0
47546.08268827124,0.9521980083154264,3298.0
47211.977986547696,0.9430490035765717,3299.0
47398.25307804595,0.9443157501960366,3300.0
47704.073276901865,0.9479522944368248,3301.0
46200.783037559326,0.9157137909286385,3302.0
45953.898502499316,0.9084801652481928,3303.0
46604.99844475096,0.9189915537180742,3304.0
45940.733430931985,0.9035790089747463,3305.0
45653.755631277214,0.8956475690194927,3306.0
44672.54189047422,0.8741721704951471,3307.0
42979.658738177204,0.8389154139179896,3308.0
43448.35911475316,0.845922762330293,3309.0
44147.70422116222,0.8573749486357979,3310.0
44529.95350244586,0.8626277921446935,3311.0
45873.684238876136,0.8864343181471789,3312.0
45347.40611493082,0.8740782545302619,3313.0
43643.631472572,0.8391446922401492,3314.0
43496.1781706138,0.8342348929047156,3315.0
43191.40661562107,0.8263405126386191,3316.0
42641.68368899419,0.8138111670791588,3317.0
43533.85286147821,0.8287950703264207,3318.0
44437.27741463146,0.8439202206881592,3319.0
43780.055090691276,0.8294062140291248,3320.0
43647.43758467936,0.8248783250029721,3321.0
42702.24978234543,0.8050542999286378,3322.0
41032.73776847317,0.7717049793799035,3323.0
42818.20888659294,0.8033389042025546,3324.0
44983.660610219755,0.8419333051111204,3325.0
44025.717126073585,0.8220249842034583,3326.0
42783.52280054194,0.7969184579187456,3327.0
43735.317643468574,0.8127022660630672,3328.0
44016.892465575016,0.8159874398905088,3329.0
43586.57565636962,0.8060923811440831,3330.0
45458.559743967766,0.8387234057793939,3331.0
46619.030646200335,0.8581049389265442,3332.0
44948.501660926486,0.8254095581294724,3333.0
43947.60680196033,0.8051367480784831,3334.0
44008.828481957695,0.8043728385056177,3335.0
42695.14423621335,0.7785423901296759,3336.0
41583.70927089797,0.7565126709103345,3337.0
42328.00255789607,0.7682683857541619,3338.0
42532.697811348975,0.7701996616400036,3339.0
41774.18353998273,0.754721219555511,3340.0
42196.83495947488,0.7606058293300766,3341.0
42976.481224906565,0.7728848364835448,3342.0
43418.95625240873,0.7790591707308185,3343.0
44232.885968333074,0.7918564126214348,3344.0
44860.703038789434,0.8012726027677829,3345.0
44199.85531859825,0.7876822768141639,3346.0
43244.48482199096,0.7689177865528044,3347.0
41617.53706116924,0.7383247838250848,3348.0
39873.63967486512,0.705800200126948,3349.0
42267.851215465584,0.7465068871433899,3350.0
46273.32786017333,0.8154269378375477,3351.0
48645.92344338004,0.8553312859620137,3352.0
49321.91628462339,0.8652952911898829,3353.0
49114.462329993825,0.8597519843290572,3354.0
49656.945448125116,0.8673334248450351,3355.0
47993.33374494633,0.8364349640633445,3356.0
41105.59099624388,0.7148257987292171,3357.0
30708.408751018374,0.5328531927464915,3358.0
21338.099098352515,0.3694535093608581,3359.0
17433.60315796593,0.3011950970765234,3360.0
20856.324282463018,0.3595489671737221,3361.0
30048.247849875865,0.5168943834826605,3362.0
38935.70364982937,0.6683376400562864,3363.0
42942.82297154774,0.7355404443116157,3364.0
43656.507276411976,0.7461667007145957,3365.0
43837.164174124926,0.7476581430556056,3366.0
42955.452738179214,0.7310641372320237,3367.0
39155.215223149535,0.6649763137984916,3368.0
34251.14073560538,0.580462001748237,3369.0
31570.38819155573,0.5339046191393738,3370.0
30950.320923936117,0.5223200720337275,3371.0
32278.266123795238,0.5435911223333613,3372.0
36146.7903028196,0.607470631007471,3373.0
40131.708667626546,0.673037668397454,3374.0
42731.87758531584,0.7151590676684209,3375.0
44897.06626310983,0.7498430404259229,3376.0
46820.84176860837,0.7803620033626315,3377.0
47592.252570709104,0.7915902161913666,3378.0
45941.37069943361,0.7625672036215476,3379.0
43455.81734800117,0.7198381635619361,3380.0
44034.12272329613,0.7279336759214464,3381.0
46437.63191944128,0.766109394386105,3382.0
