flux,norm,wave
23037.376948884703,0.9651459772997422,3000.0
20147.820659205292,0.8413295535728076,3001.0
18744.15964586649,0.7802147889024528,3002.0
18724.2436508802,0.7769515936529673,3003.0
20791.948703077367,0.8601159407044776,3004.0
22765.2086105586,0.9389350070008217,3005.0
22446.324441373446,0.9230825398105204,3006.0
20927.44795898961,0.8581666436732176,3007.0
20467.660172282645,0.8369733519960059,3008.0
21662.39830488497,0.8834163449017395,3009.0
23326.743965652204,0.9487575478897035,3010.0
23958.897616165777,0.9719330294508942,3011.0
23212.01632647028,0.9392394533634683,3012.0
22650.984242964667,0.914259458461842,3013.0
22681.841690382647,0.91328014991656,3014.0
22609.232595779667,0.9081940862673978,3015.0
22229.06242225561,0.8908496246072304,3016.0
21450.00975259132,0.8576772059425558,3017.0
20473.937480108998,0.8168325398362181,3018.0
18759.41263012372,0.7468060095977372,3019.0
16163.003913924786,0.6420792766637151,3020.0
16159.1697928,0.6405959665278782,3021.0
20368.010821626798,0.8058095491819786,3022.0
23682.82006698757,0.9350942609624873,3023.0
23520.47253116811,0.9268837001180767,3024.0
21885.40765015104,0.8608145785552443,3025.0
21581.954034885533,0.847304590895467,3026.0
23510.35889300129,0.9213389768578127,3027.0
24982.690766813448,0.9772999385125144,3028.0
24515.94459257604,0.9573756390917499,3029.0
23159.961526062216,0.9028857409292586,3030.0
22487.212262952344,0.8752003252797004,3031.0
23307.385438405814,0.9056439881125644,3032.0
24730.635503303052,0.9594140573557927,3033.0
25680.588564287696,0.9947110044807826,3034.0
26390.310434758456,1.0206373239835917,3035.0
25477.32416932428,0.9838506145924514,3036.0
22985.898151408765,0.8863355918331384,3037.0
22496.19440073396,0.8662029418335694,3038.0
24145.210656266827,0.9283838416785481,3039.0
24485.75278290998,0.9401727707806765,3040.0
23177.88060862506,0.8887442309575263,3041.0
22401.376288532465,0.8578225216923048,3042.0
23238.573404063307,0.8887144872300836,3043.0
24326.56013103461,0.9291236527959369,3044.0
25307.55775439789,0.9653673712146762,3045.0
25682.19639489499,0.9784378437215672,3046.0
24467.354241828685,0.9310125002409975,3047.0
23980.339976787516,0.9113801725174168,3048.0
25278.01441041209,0.9595571449562492,3049.0
26188.88269296838,0.9929697259523742,3050.0
26668.097163998726,1.0099719680756802,3051.0
27113.955223976547,1.025687642092001,3052.0
26010.768929564794,0.9828487793340821,3053.0
24601.36013018608,0.9285596417124852,3054.0
24806.480967753636,0.9352732993016274,3055.0
24691.871898821402,0.9299405975234177,3056.0
22647.70041775032,0.8520358263343182,3057.0
21207.54635558447,0.7970050440314412,3058.0
21811.44169226828,0.8188340231022988,3059.0
23755.05296300209,0.8908651083454991,3060.0
25750.246967297375,0.9646837870247028,3061.0
26308.953660141724,0.9845949522333316,3062.0
24918.260083400302,0.9315895871806632,3063.0
22596.7029242491,0.843930972113227,3064.0
21374.339890008647,0.7974641701255835,3065.0
20302.39586682037,0.756699912522802,3066.0
19643.56554471778,0.7314010313299449,3067.0
21040.093394630072,0.7826044763536636,3068.0
23601.549732318505,0.8769903033768565,3069.0
25121.473807633087,0.932521413739252,3070.0
24667.651659228228,0.914745723595902,3071.0
23447.70853239893,0.8686222675049378,3072.0
24010.460504349518,0.8885619994581024,3073.0
25179.947352979005,0.9308873331849222,3074.0
24574.435557484238,0.9075674498919255,3075.0
24886.997817797735,0.9181604200300097,3076.0
25819.06640858757,0.9515564826549842,3077.0
25043.458615643398,0.9220049455536661,3078.0
24786.72006240797,0.9115898539519846,3079.0
25572.080405817753,0.939472726318858,3080.0
25745.268197509333,0.9448200393325759,3081.0
25648.884385935504,0.9402627500855809,3082.0
26066.299470667418,0.9545185536331365,3083.0
27176.076707416778,0.994055921561705,3084.0
27941.333747245626,1.0209035831602764,3085.0
26449.603634889645,0.9653047289671245,3086.0
23366.16342958937,0.8517931365663649,3087.0
21821.445168921222,0.7945571636721465,3088.0
22103.246467907782,0.8038698312215103,3089.0
22440.225284462813,0.8151502751573699,3090.0
22431.31171431672,0.8138387878761689,3091.0
21693.28950389149,0.7860940082352016,3092.0
21181.46596742326,0.7665883785390525,3093.0
22478.901672363307,0.8125122230659395,3094.0
24021.962910917257,0.8671675877960323,3095.0
23962.83300889353,0.8638995409895371,3096.0
23317.137091282682,0.8395012223812399,3097.0
22898.425052981802,0.8233090962177818,3098.0
21259.246659305547,0.7633192589364876,3099.0
19494.007618206,0.6989563740895037,3100.0
19719.80177761025,0.7060432464287538,3101.0
21548.91522402917,0.7704117774588702,3102.0
24397.6514614742,0.8709693740832968,3103.0
26040.03156874709,0.9282010262782516,3104.0
25324.899556496493,0.9013261317321628,3105.0
24859.19964946052,0.883370286107174,3106.0
26451.94620120604,0.938473720934906,3107.0
28736.529649207027,1.017875785173515,3108.0
29025.54534420337,1.0264166291311054,3109.0
27607.205013739785,0.9746195674123952,3110.0
27020.828562203485,0.9522851879734698,3111.0
27870.660809410187,0.9805219583092344,3112.0
28483.844810587827,1.0003134217441974,3113.0
27968.10861173167,0.980422966772191,3114.0
28620.149084536766,1.0014294628844034,3115.0
28748.886566181827,1.0040435128592269,3116.0
26214.10749005498,0.9137645245423488,3117.0
24223.558561127145,0.842731789025037,3118.0
23471.72090641894,0.8149542404822947,3119.0
22965.58873696393,0.7957700583127731,3120.0
22643.33423135361,0.7829917523474351,3121.0
23300.599856600147,0.8040369541324187,3122.0
25729.776207554623,0.8859771705793321,3123.0
26885.072517756693,0.9237641099042555,3124.0
25490.465280616547,0.873930587910559,3125.0
24986.42284026198,0.8547492724916252,3126.0
25566.701373059877,0.8726321748626381,3127.0
25159.518546451407,0.8567760675704179,3128.0
24613.905093110498,0.8362590423182739,3129.0
24169.04402551788,0.8192229806412522,3130.0
24766.45416747478,0.8374831855781601,3131.0
26012.04210310667,0.8774932801708984,3132.0
25900.18144497388,0.8715994321440629,3133.0
26078.6452500964,0.8754510109899076,3134.0
27397.98450025908,0.9174581247644743,3135.0
27652.65412158229,0.9236631293508877,3136.0
27843.380062484328,0.9276762617684438,3137.0
28916.773770551787,0.9609721252118344,3138.0
29513.876844188828,0.978278825648568,3139.0
30282.662301893306,1.0011405948329863,3140.0
30724.79533909535,1.0130806905819003,3141.0
28280.327875702427,0.93000033375133,3142.0
21022.587212802493,0.6894745883457055,3143.0
14516.2702084801,0.4747998807278453,3144.0
15715.268718950654,0.5126146927319526,3145.0
20714.89288794087,0.6738388407865321,3146.0
23667.730593538647,0.7677586331481324,3147.0
25807.07570257168,0.8348192700321168,3148.0
28646.060401047067,0.9240493948382401,3149.0
30355.274371258183,0.9764101748744718,3150.0
30337.219967839093,0.9730456129272486,3151.0
29093.152500830467,0.9304630219458836,3152.0
28910.57117368073,0.9219508114122521,3153.0
29371.502736070357,0.9339250241418249,3154.0
27580.7467081362,0.8744175129946017,3155.0
23212.761161938633,0.7337684246793051,3156.0
18520.645774834687,0.5837142944578789,3157.0
16735.099374835572,0.5258686396025227,3158.0
18298.65705084866,0.5732788793617145,3159.0
20307.403396327332,0.6342960800968713,3160.0
20435.854397110026,0.6363773052374117,3161.0
20800.614938175324,0.6457669843298326,3162.0
22791.192159832248,0.7054044485789708,3163.0
24243.721886500916,0.7480589475604232,3164.0
24894.702534199183,0.7657780509530576,3165.0
25374.18976575199,0.7781115194858983,3166.0
25948.95276741371,0.7932637421973249,3167.0
25741.123041055904,0.7844548630082351,3168.0
25260.78725116698,0.7674053373025573,3169.0
27222.18032479676,0.8243909982539441,3170.0
30530.834119005878,0.9216722425789442,3171.0
32438.45145491045,0.9761593710065595,3172.0
32584.995048458197,0.9774543541872085,3173.0
31834.08326948667,0.9518861041776602,3174.0
31830.098523035278,0.9487246782516667,3175.0
32649.905736951798,0.9700400063667741,3176.0
32743.48113283315,0.9696927434158673,3177.0
32038.980779146827,0.9457706005567222,3178.0
29827.23837971686,0.8776359015002886,3179.0
26724.682824056963,0.783798923367353,3180.0
24555.1938287543,0.7178322061340431,3181.0
23575.129024107657,0.6869386843034634,3182.0
23667.08002898152,0.6873689342169523,3183.0
23872.463392424488,0.6910682364838842,3184.0
24563.957013236377,0.7087577087201813,3185.0
26512.734916241778,0.7624778067464603,3186.0
27940.23401722611,0.8008911794634528,3187.0
29076.90650494593,0.8307305632562502,3188.0
30525.43036070708,0.8692409244847162,3189.0
29709.444907655845,0.8432129907555681,3190.0
26486.214520465805,0.7492472585663494,3191.0
24305.474826513397,0.6852833359022212,3192.0
25283.277722818104,0.7104910844971339,3193.0
27534.258795485868,0.7711811046488909,3194.0
28397.422905561547,0.792717266904389,3195.0
28521.482093962557,0.793536069527324,3196.0
28878.506047092797,0.8007988118609647,3197.0
31205.837221768397,0.8624574904798192,3198.0
32520.77879665519,0.8958083977819957,3199.0
30770.76283997804,0.844780888254218,3200.0
30733.93721583966,0.8409594501623795,3201.0
31653.547795729082,0.8632365494625169,3202.0
31596.249824742597,0.858802275493625,3203.0
32418.371089222608,0.8782109020438231,3204.0
33825.63073026279,0.9132788636299931,3205.0
35103.864756795185,0.944631228479952,3206.0
34952.464318999555,0.9374219879556296,3207.0
33653.74022234364,0.8995822102159534,3208.0
33506.148708485336,0.8926527410397816,3209.0
33177.57558258479,0.8809547920038255,3210.0
32078.722365310594,0.8489410239927375,3211.0
30985.413716445903,0.8172781421221794,3212.0
29140.528374487796,0.7660601671457524,3213.0
28537.68932898392,0.7477182619881512,3214.0
30890.063439865953,0.8066639625979815,3215.0
32073.06528920036,0.8347761757352954,3216.0
31132.570729344243,0.8076095217629818,3217.0
31893.82744478708,0.8246149440383723,3218.0
33600.746272098855,0.8658704865517789,3219.0
34785.92009752451,0.8934461774534642,3220.0
34991.65062590758,0.895760158759597,3221.0
33809.472474220456,0.862640289199459,3222.0
33585.94238926315,0.8541116010553913,3223.0
34246.21541940737,0.8680349316371176,3224.0
34084.624587546736,0.8610979490453545,3225.0
33554.01719809589,0.8449090388765801,3226.0
32087.832018205372,0.8053399808677874,3227.0
30169.460082379588,0.7547133214623772,3228.0
29491.179917129146,0.7353336572810873,3229.0
31175.564178356715,0.7747948817839313,3230.0
33083.656664567185,0.8195367637505425,3231.0
33631.3591724891,0.8303942555088482,3232.0
32557.19878509769,0.8012618706335787,3233.0
30172.35635453478,0.7401620714896987,3234.0
28940.5411970802,0.7076477012059883,3235.0
29278.17636070378,0.7135922168458434,3236.0
31968.069894985263,0.7766421898497349,3237.0
34474.939290348564,0.8348519743708572,3238.0
33767.36990296198,0.8150938305724605,3239.0
34331.313932989826,0.826053672071713,3240.0
35395.28691847872,0.8489339208542088,3241.0
35255.55600652694,0.8428879304364065,3242.0
36598.887625842995,0.8722224207619425,3243.0
38827.02448190992,0.9223885590373984,3244.0
40462.640913906114,0.9582037607649248,3245.0
40393.28627444814,0.9535427276018206,3246.0
37918.531721176805,0.8923050457025143,3247.0
35060.37550208633,0.8224563734571387,3248.0
35080.88512298647,0.8203609674041217,3249.0
37359.13702758208,0.8709097463317093,3250.0
38273.963881321164,0.8894579436103004,3251.0
37635.74230382183,0.8719106328155978,3252.0
37171.82533172239,0.858497034138477,3253.0
37952.138008981055,0.8738131015023245,3254.0
40321.94454078572,0.9255186948469036,3255.0
42653.5980724739,0.976033912711764,3256.0
43895.7815117817,1.001386357856454,3257.0
44553.57357004241,1.0132935450880545,3258.0
44739.88621221706,1.014438462501391,3259.0
44381.665136948366,1.003267700226764,3260.0
44097.10413456942,0.9938253602522285,3261.0
44620.10163736559,1.0025862379538897,3262.0
44429.35667588979,0.9953065280763467,3263.0
42292.98344339925,0.9446160277753138,3264.0
41191.614983644984,0.9172770638264169,3265.0
42719.98229624883,0.9484886154894941,3266.0
44491.871836337865,0.9849081831108398,3267.0
45566.44725751826,1.00572434170545,3268.0
46000.60183418722,1.0123269390613068,3269.0
44296.36118220926,0.9719717214641913,3270.0
40756.21955729212,0.8916873922374248,3271.0
39358.240368747145,0.8586031250469858,3272.0
41046.73914245458,0.8928499109173046,3273.0
42627.09932341357,0.9245567642647483,3274.0
42789.55789908054,0.9254194829697552,3275.0
41048.068772641476,0.8852209642665063,3276.0
39456.26598900718,0.8484733227034131,3277.0
39709.15614567905,0.8514933961894712,3278.0
40264.800150530486,0.8609735343728988,3279.0
41128.53463993168,0.8769732997716039,3280.0
41544.68031500518,0.8833701728295831,3281.0
41118.11891549914,0.8718666345816998,3282.0
41725.75313377226,0.882299208443223,3283.0
43088.36608387773,0.908598507862272,3284.0
43515.37951007522,0.9150828894511883,3285.0
42906.409979232005,0.899810060232178,3286.0
41128.319642129136,0.8601732715273547,3287.0
40250.93823818317,0.8395422644601291,3288.0
42297.67115859983,0.8798524014391348,3289.0
45210.1366760476,0.9379100609847022,3290.0
46392.28434872157,0.9598608995834922,3291.0
46826.33961192259,0.9662623298708117,3292.0
47797.16958511043,0.9836812756991683,3293.0
48265.721285192034,0.9907029823630714,3294.0
47383.358562464404,0.9700362830952729,3295.0
46807.09113105575,0.9557322694539405,3296.0
46975.548175064854,0.9566737791416858,3297.0
47036.44602899379,0.9554299593415189,3298.0
46676.413851270605,0.9456688213206279,3299.0
47140.02086463128,0.9526063073455416,3300.0
46926.47118193704,0.9458635746874807,3301.0
44458.75098862962,0.8938395769468951,3302.0
43959.530432421634,0.8815599497055435,3303.0
45287.27031195326,0.905891469221494,3304.0
44546.789665242686,0.8888374808785556,3305.0
43205.28161379125,0.8599107642602479,3306.0
42826.973439687186,0.8502549518073064,3307.0
42648.35899497215,0.8446056178002982,3308.0
43426.549151242434,0.8578895939531905,3309.0
44359.213107599455,0.8741559312117823,3310.0
45190.70144312645,0.8883573079408577,3311.0
46073.430766595564,0.9034979453679335,3312.0
45011.663384562366,0.8805300245128069,3313.0
42956.615476915045,0.8382934925720616,3314.0
42441.415166236366,0.8262419496261018,3315.0
42992.38252660228,0.8349579998847748,3316.0
43388.45762795924,0.8406349085266029,3317.0
43995.43429904631,0.8503647357268687,3318.0
44697.966253062354,0.8618945323751109,3319.0
44367.025851446066,0.8534924582662345,3320.0
43534.537327800324,0.835507910535663,3321.0
41102.2203429456,0.7869794726515567,3322.0
39182.76500000808,0.7484777429449722,3323.0
42052.22977503427,0.8014246661782896,3324.0
45585.783983701716,0.866756525362038,3325.0
45106.11834182094,0.8556601126833039,3326.0
43192.04121301912,0.8174699601196719,3327.0
42820.97974906573,0.8085948859836172,3328.0
42333.638297590354,0.7975728349809964,3329.0
42747.953030848286,0.8035529095266717,3330.0
45132.28226191492,0.8464568986874593,3331.0
46078.46896888468,0.8622594688452859,3332.0
44943.85663960309,0.8391442108561732,3333.0
43574.52386677079,0.8117628718086058,3334.0
42530.517360393926,0.7905537007834295,3335.0
41373.86061783741,0.7673523386304292,3336.0
41350.26069739669,0.7652246539437341,3337.0
43347.21259673819,0.800419474691294,3338.0
44113.23143656828,0.8127835997426038,3339.0
42736.163438362135,0.785696786223409,3340.0
42489.99139694544,0.7794768999439043,3341.0
43012.47077375136,0.7873573955490467,3342.0
43750.87368138941,0.7991510918496705,3343.0
45140.10053671241,0.8227597665116997,3344.0
46163.52457447961,0.8396175941494107,3345.0
45170.49162778577,0.8198097961430545,3346.0
42996.60406581412,0.7787029228803845,3347.0
39634.56804290917,0.7162996988857395,3348.0
36443.53989260074,0.6572457566972585,3349.0
39460.74660340193,0.7101706455525608,3350.0
45356.6837415383,0.8145775979646305,3351.0
48225.09104872203,0.8642940451628969,3352.0
47945.014226598185,0.857497255846492,3353.0
46899.55316277312,0.8370710489281599,3354.0
47838.672624931016,0.8520803589708877,3355.0
47728.658816678566,0.8483829856623369,3356.0
42926.90545950399,0.7614774310262687,3357.0
33819.061404591106,0.598697120672704,3358.0
24201.09279769079,0.42756502524660533,3359.0
19161.805446113365,0.33785363170738897,3360.0
21050.901579136582,0.3704172557626438,3361.0
29422.4030750992,0.5166903493842606,3362.0
38849.244650718036,0.6808788220604464,3363.0
43913.005488252165,0.7681017714855222,3364.0
44901.86249681992,0.7838475765887293,3365.0
44247.71242820336,0.7709088497756927,3366.0
42934.87485245416,0.7465701476949895,3367.0
39488.55818299432,0.6853038247617638,3368.0
35109.02164506302,0.608114414564965,3369.0
32428.50984324583,0.5605979034799052,3370.0
30798.31115110933,0.5313889060065803,3371.0
30710.159804192557,0.5288493102138846,3372.0
34318.06141863398,0.5898479331605386,3373.0
39489.74797522348,0.6774422413692327,3374.0
44095.558820689854,0.7550165807828517,3375.0
47520.18672232638,0.8121132919461072,3376.0
48567.38366738652,0.82844394661063,3377.0
47533.67555173906,0.8092875143042522,3378.0
44226.592026511855,0.7515727170523133,3379.0
40532.840771293064,0.6875174295744776,3380.0
41823.382342605735,0.7080892411643445,3381.0
45658.01826062089,0.771580233826899,3382.0
45269.82668781213,0.7636090447238171,3383.0
43525.30391533214,0.7328333555913011,3384.0
44307.940159651174,0.7446447530738487,3385.0
45124.27495940947,0.7569809057760948,3386.0
43673.79860190944,0.7313170734316209,3387.0
42045.5209412713,0.7027768850169277,3388.0
44880.40809175313,0.748807915632066,3389.0
