flux,norm,wave
12192.745318409658,0.8604788517731364,3000.0
7793.62796432007,0.5474878970345427,3001.0
6460.832500571363,0.451789545670682,3002.0
7863.052440074523,0.547353867391208,3003.0
11411.496510826755,0.7907973781667587,3004.0
14109.769306930591,0.9734288371103029,3005.0
13259.0688461197,0.9106990305916196,3006.0
10372.672423476071,0.7093257896279914,3007.0
8515.571920823386,0.5797992402050732,3008.0
9521.317804841336,0.6454831694142281,3009.0
12578.403600932927,0.8490877040819774,3010.0
14210.089080531458,0.9551639755514044,3011.0
13123.12942643283,0.8783900751944077,3012.0
12409.24201816141,0.8271394379061192,3013.0
12752.350878235098,0.8464895740584978,3014.0
12751.818098444737,0.8429767691273691,3015.0
11964.69149790322,0.7877188287266741,3016.0
10102.275110950564,0.6624133247605477,3017.0
7575.453602146306,0.4947347561518991,3018.0
5049.013084780495,0.3284261967009252,3019.0
2988.29371788482,0.1936134586868735,3020.0
3170.107178602286,0.20458814834304687,3021.0
6566.572891566272,0.4221363090603348,3022.0
10491.552906342356,0.6718527943820787,3023.0
11446.121070041567,0.7301733153967203,3024.0
9758.305607833128,0.6201375356548164,3025.0
9573.62895183203,0.6061062319138861,3026.0
12895.96584068718,0.8133866119888024,3027.0
15689.810697523697,0.9859255800963427,3028.0
15402.24209819781,0.9642859189786008,3029.0
13499.753286153684,0.8420835645725437,3030.0
12617.948985942146,0.7842192668414127,3031.0
14216.370209911604,0.8803768616429587,3032.0
16403.907176211746,1.01220854743434,3033.0
17293.406700795193,1.063304317803021,3034.0
17631.22137707816,1.0802521679509274,3035.0
15329.579487087949,0.935944283404571,3036.0
10795.975699279166,0.6568554696323631,3037.0
10092.816889527548,0.6119550585514634,3038.0
13099.655900654394,0.7915478346763712,3039.0
14328.690145048671,0.8628687228102007,3040.0
13023.93906272959,0.7816498590433072,3041.0
12015.439527669558,0.7187069043027449,3042.0
13087.641131288767,0.7802365210092577,3043.0
14978.236161927043,0.8899973031698394,3044.0
16180.940485257097,0.9583081243092337,3045.0
14873.072054237571,0.8779820814593637,3046.0
10974.765788812118,0.6457640418130848,3047.0
9782.915347951732,0.573786710033032,3048.0
12498.459073302536,0.7307218914538306,3049.0
14535.05577104704,0.8471017356530418,3050.0
15835.759875510668,0.9200060204383261,3051.0
17143.970675446217,0.9929003025095463,3052.0
15480.90157312031,0.8938042652130969,3053.0
12957.634562552808,0.7458186387360568,3054.0
13256.733687272595,0.7607021834174333,3055.0
13209.338975237668,0.7556819440748174,3056.0
10176.864034070932,0.5804447351046296,3057.0
7167.132067384806,0.4075588055547007,3058.0
6905.013375527014,0.3914860633148287,3059.0
9725.279173855864,0.5497555469043531,3060.0
13500.250906060071,0.7609110869337152,3061.0
15564.27142782478,0.8746898385211543,3062.0
14820.181486265119,0.8304636392551465,3063.0
12660.234821048401,0.7073904559746983,3064.0
11732.36089139431,0.6536746196933778,3065.0
10730.240015217902,0.5961461998958435,3066.0
9610.7803188955,0.5324482566071619,3067.0
11053.402700019993,0.6106584499091261,3068.0
14284.620801633477,0.7869784516628159,3069.0
16385.624226101714,0.9002371149405316,3070.0
15876.537388804743,0.8698762804556706,3071.0
13718.251425064946,0.7495767975256662,3072.0
13128.253550748108,0.7153981967419109,3073.0
13631.370776752396,0.7408182680248722,3074.0
12982.546666245704,0.7036731806305623,3075.0
13633.439597154153,0.7369925812085646,3076.0
14876.29975759721,0.8020597405670403,3077.0
14019.44891658417,0.7538836715950383,3078.0
13656.113054914296,0.7324357048014254,3079.0
14954.578871545536,0.8000054482278524,3080.0
16100.774606607614,0.8591107611766194,3081.0
16514.791138592547,0.8789543472685113,3082.0
16463.026301880735,0.8739787983664336,3083.0
17555.32897976119,0.9296196053199123,3084.0
19772.172936657083,1.0443902284898934,3085.0
19077.854658324464,1.0052104425150803,3086.0
15011.39161739829,0.7889952048847102,3087.0
12327.467841066798,0.6463385744335117,3088.0
12357.21814061708,0.6463183338660364,3089.0
12974.12334940263,0.6769398256629167,3090.0
13150.150915358414,0.6844720470520199,3091.0
12546.501128173015,0.6514890874581255,3092.0
12011.035475501172,0.6222014830181366,3093.0
13056.920862496538,0.6747826764095766,3094.0
14754.321787388215,0.7607139691994906,3095.0
15028.737264228295,0.7730542848061523,3096.0
14400.30902277151,0.7390111433667245,3097.0
13375.888290887893,0.6848567577457471,3098.0
10571.750857988063,0.5400427957768146,3099.0
7556.7688211505665,0.38514804050965656,3100.0
7125.7108525762815,0.36235658013626637,3101.0
9727.567154714554,0.49355396318011097,3102.0
14214.780955800095,0.7196130393525509,3103.0
17487.80339747664,0.8833412407022905,3104.0
17464.54169817509,0.8802189733877104,3105.0
16675.35231410163,0.8385996622671066,3106.0
17888.108601575306,0.8976272234838087,3107.0
20322.297500509456,1.0175647909083472,3108.0
20998.837133239416,1.0491748785997885,3109.0
19228.672974808418,0.958674051215205,3110.0
