flux,norm,wave
22106.34458495306,0.9838721578991946,3000.0
18672.602143867352,0.8286299072152615,3001.0
17180.867669361705,0.760257574216969,3002.0
17295.17985606358,0.7631781809403136,3003.0
19571.51032458974,0.8612616921432545,3004.0
21580.1939658674,0.9471095706929378,3005.0
21074.193438551007,0.9224727548204746,3006.0
19451.698439737367,0.8492604273774245,3007.0
19024.13486849251,0.8284982274180165,3008.0
20402.704041609486,0.8863386982377109,3009.0
22159.355865863417,0.9603198696057601,3010.0
22778.07597556147,0.9847899234379671,3011.0
21908.84705930629,0.9450054847969543,3012.0
21237.23383529044,0.9139469195606809,3013.0
21406.03150276277,0.9191510443607802,3014.0
21397.545603424776,0.9167720879649686,3015.0
21026.837875013545,0.8989522067083071,3016.0
20284.29203488772,0.8653778041327129,3017.0
19106.61902533121,0.8134494711220276,3018.0
17073.86514953569,0.7254317198894535,3019.0
14143.281592495969,0.5997213390813744,3020.0
13795.611182302646,0.5838362951706927,3021.0
17784.336215561983,0.7511979621393516,3022.0
21219.542945694957,0.8946119343693135,3023.0
21419.190104235837,0.9013604903357295,3024.0
19991.163302654208,0.8397399324426784,3025.0
19743.98860121876,0.8278791154272628,3026.0
21659.822516700733,0.9066211192222456,3027.0
23158.54244160914,0.9676855354122326,3028.0
22867.138824977214,0.9538931201989688,3029.0
21683.396470287127,0.9030097087054293,3030.0
21182.930102642244,0.8807249803265823,3031.0
22142.779102005483,0.91915155983673,3032.0
23572.842758256465,0.9769645963288085,3033.0
24500.999266012608,1.0138490004956113,3034.0
25272.63598097879,1.0441742728810328,3035.0
24224.166598698906,0.9993421812956187,3036.0
21427.067430144525,0.8826339142349376,3037.0
20980.74676121323,0.8629795464128021,3038.0
22897.8604054832,0.9404700147861703,3039.0
23265.267595089943,0.954194730006264,3040.0
21864.162293423666,0.8954652965725147,3041.0
21219.069149092826,0.8678344169154635,3042.0
22317.470166106148,0.9115015761790454,3043.0
23557.701046896254,0.9608469401261351,3044.0
24569.57925948876,1.0007703383706437,3045.0
24781.21075578812,1.00804708117143,3046.0
23080.865190259414,0.9376436026206267,3047.0
22214.52947585769,0.9012716451955747,3048.0
23501.525484808033,0.9522536023761843,3049.0
24371.029026672284,0.98621854585529,3050.0
24839.836128683324,1.0039108340230691,3051.0
25376.349208569547,1.0242989043514017,3052.0
24000.549295444147,0.9675503661701781,3053.0
22075.50114812115,0.8888349803090806,3054.0
22117.94203964925,0.8894395397861882,3055.0
22229.66076075968,0.8928291021928172,3056.0
20566.313112360243,0.8250077418452963,3057.0
19252.90867887887,0.7713757063689631,3058.0
19734.77601498395,0.7897169139636638,3059.0
21683.765696366703,0.8666521961132864,3060.0
23843.334954696118,0.9518071465232261,3061.0
24702.342231056056,0.9849008492365813,3062.0
23737.22555163656,0.9452724618916398,3063.0
21736.819642973278,0.8645610089840354,3064.0
20656.75136637013,0.8206044156025295,3065.0
19577.29516192505,0.7767762879194938,3066.0
18919.774560150632,0.7497726652551776,3067.0
20374.068035347133,0.8064183039727109,3068.0
22986.863819001803,0.9087189923363782,3069.0
24595.41572520401,0.9711118678818711,3070.0
23974.311757695657,0.9454184795609477,3071.0
22458.517891240343,0.884543483171116,3072.0
22923.01814196858,0.9017103244114214,3073.0
24020.179445661965,0.9436812298766653,3074.0
23332.4152971697,0.9155012733701537,3075.0
23546.814007705827,0.9227363727369283,3076.0
24287.7831739412,0.950550796662242,3077.0
23486.797651240664,0.9180126159899251,3078.0
23443.51191208985,0.9151241581983689,3079.0
24406.9171917317,0.9514754607809432,3080.0
24722.324782048407,0.9624890354519519,3081.0
24764.10334242308,0.9628200174914326,3082.0
25136.055349861934,0.975954446696087,3083.0
26106.100651702418,1.0122270807048594,3084.0
26858.95730632975,1.0399726485059622,3085.0
25119.32410509629,0.9712489252742521,3086.0
21428.756449991408,0.8273744767207759,3087.0
19585.584717923317,0.7551212043764852,3088.0
20096.20992908112,0.7736800390575053,3089.0
20912.561947612037,0.8039211093359573,3090.0
21134.82373987289,0.8112511882264783,3091.0
20338.330168745346,0.7794958645370779,3092.0
19720.564142763622,0.7546588446711154,3093.0
20950.04614896232,0.8004603994464632,3094.0
22638.143419161846,0.8635940882524288,3095.0
22686.458227720734,0.8640516791624483,3096.0
21921.495787240256,0.8335607882916571,3097.0
21373.968170532316,0.8114017978492618,3098.0
19799.74503368468,0.7503838819359768,3099.0
18064.77198374238,0.6834686363877329,3100.0
18351.449502978878,0.6931185807655229,3101.0
20186.04863891677,0.7610762078587695,3102.0
22873.94368510683,0.8608864766350959,3103.0
24515.92220350447,0.921020243997176,3104.0
24042.658748508795,0.9015864690960478,3105.0
23717.747436635625,0.8877483791110261,3106.0
25119.692502099762,0.9384468565412009,3107.0
27303.04220913696,1.01805782639361,3108.0
27647.266333845226,1.0288842830648612,3109.0
26338.897789897015,0.9782537510539869,3110.0
25763.53994986726,0.9549606525461223,3111.0
26638.640130697768,0.9853810694549547,3112.0
27284.201702871444,1.0071673067148361,3113.0
26608.470813797667,0.9801538600810372,3114.0
27345.554994750386,1.0051493611889268,3115.0
27627.343476049668,1.0132995434395435,3116.0
24998.38522078707,0.9148516389282908,3117.0
22818.09409726271,0.8331881361499155,3118.0
21445.35454016231,0.7812807027972002,3119.0
20353.67888808797,0.7397966023450361,3120.0
20140.01031115005,0.7303150818469559,3121.0
21267.212864908168,0.7693574715908675,3122.0
24028.832193312464,0.867168230406675,3123.0
25322.061306357333,0.9116101559942377,3124.0
24017.48407767983,0.862508834933429,3125.0
23501.81768193405,0.8418800166380764,3126.0
23817.07776856268,0.8510144276161835,3127.0
23200.6804554682,0.8268678205000489,3128.0
22812.748682387173,0.8109374373782053,3129.0
22529.111370431157,0.7987591278111394,3130.0
23070.369038314482,0.8157860007739076,3131.0
24089.70283004156,0.8495544215058097,3132.0
23772.4185807618,0.8361025144848323,3133.0
24016.86730348457,0.8423983050407392,3134.0
25481.64469745252,0.891317295333675,3135.0
25705.665219991548,0.8966572917324135,3136.0
25916.24084400317,0.9014707311734165,3137.0
27042.799921769598,0.937999720497584,3138.0
27654.522238990816,0.9564853133576974,3139.0
28670.27112857756,0.9887691664228444,3140.0
29339.062540613253,1.0089053117372262,3141.0
26877.634637371437,0.9215663043680083,3142.0
19120.317226345596,0.6536609133916507,3143.0
11876.277719818796,0.4048092028027687,3144.0
12715.128512561365,0.43211001481883493,3145.0
17897.848241526786,0.6064138183470934,3146.0
21152.635841928677,0.7145272575653979,3147.0
23294.234714476563,0.7844772453808396,3148.0
26294.447114928076,0.882806052243334,3149.0
28530.942882543968,0.9549457454836796,3150.0
28758.312021945578,0.9595761426650726,3151.0
27287.981831143425,0.907681124515409,3152.0
27091.1986928787,0.8983146914245613,3153.0
27753.201210665185,0.9173699541750459,3154.0
25287.249234661842,0.8332150587856575,3155.0
19545.556275850027,0.6419789522038515,3156.0
13925.75900047291,0.45593422354667823,3157.0
12008.556902037542,0.3919026682640472,3158.0
13774.127596118811,0.448073532291482,3159.0
16133.932647764306,0.5231390148541328,3160.0
16901.231751450832,0.5462368378232494,3161.0
17776.844977101173,0.572660634482732,3162.0
19651.121059713878,0.6309637832455435,3163.0
20641.17592926961,0.6605726829850012,3164.0
21156.337084086488,0.6748240031848204,3165.0
21574.61139641956,0.6858858849937396,3166.0
22044.66235420803,0.6984998527897857,3167.0
22103.993519872267,0.6980441827008826,3168.0
