flux,norm,wave
23240.3652480858,0.9808634120803377,3000.0
20857.435651183,0.8806051163856763,3001.0
19641.482210227638,0.8295270548862627,3002.0
19632.600654900314,0.8293760281679468,3003.0
21438.879617190516,0.9058879267389537,3004.0
22894.975409052582,0.9675930688701762,3005.0
22405.014894364293,0.9470207161360558,3006.0
21302.538933520867,0.9005106088726338,3007.0
21236.967974175863,0.8977900897967256,3008.0
22504.161992219117,0.9513747805119828,3009.0
23511.36011469191,0.9939276314914449,3010.0
23645.55152731505,0.9995314687787161,3011.0
23118.23343530732,0.9771326803273597,3012.0
23063.727874958986,0.974680317050946,3013.0
23741.62805285045,1.0031340717671415,3014.0
23790.271479484232,1.0049529914123487,3015.0
23310.938230682365,0.9844328856831469,3016.0
22748.282412596833,0.9603669464877864,3017.0
21813.028488881082,0.9205536316854903,3018.0
20420.83226925113,0.8614567684201848,3019.0
18468.71815138364,0.7787645810618724,3020.0
17751.758398776103,0.7481742511849271,3021.0
19377.047419697086,0.8162506944958778,3022.0
20933.701038622865,0.8813314994666028,3023.0
21467.389375207087,0.9032597195417427,3024.0
21380.819397114003,0.8990437064885507,3025.0
21473.099295751654,0.9023130801355047,3026.0
22373.198462323253,0.9394631795121091,3027.0
23334.73692736718,0.9790998202434198,3028.0
23775.77396523804,0.996814632679653,3029.0
23686.810264367534,0.992259830312497,3030.0
23646.92992261439,0.9897287648985307,3031.0
24061.38184260888,1.0061626914986823,3032.0
24791.71014539981,1.0357240719945346,3033.0
25488.957108938004,1.0638084188798589,3034.0
26101.718800732342,1.0882738079545855,3035.0
25488.062593414066,1.0615676174415618,3036.0
23802.999383913724,0.9903038215305526,3037.0
23672.401357726783,0.983760310696381,3038.0
24994.873832134643,1.03751058796143,3039.0
25055.036924796157,1.0387612827561008,3040.0
24077.283945060542,0.9969926321903931,3041.0
24107.60527284064,0.9969813219028953,3042.0
25259.985848473105,1.0432764810753363,3043.0
26033.188448576617,1.0737718884209475,3044.0
26472.58466014946,1.0903965758161804,3045.0
26556.58803865336,1.0923180504683911,3046.0
25424.034735458947,1.0442280792924477,3047.0
24563.342901723998,1.0073906368417922,3048.0
24850.161607567985,1.0176180753855253,3049.0
24645.25156011352,1.007673284571998,3050.0
24564.250653768955,1.0027825539342765,3051.0
25199.876273148522,1.0270803316078574,3052.0
24394.438117346348,0.9926261276731108,3053.0
22575.69883099697,0.9170884395826834,3054.0
22185.789862414298,0.8997180420789299,3055.0
22439.70245970128,0.9084408669110982,3056.0
21924.516501240043,0.8860215333604824,3057.0
21653.75250621041,0.8735120192456521,3058.0
22297.312940002725,0.8978351918240421,3059.0
23717.50981373728,0.9532539428272383,3060.0
25233.508503336343,1.0122779319139508,3061.0
25951.574876707182,1.0390962373582142,3062.0
25703.826832147806,1.0271815645324784,3063.0
24728.98557568733,0.9862810585157161,3064.0
23979.369504899103,0.9544756089660376,3065.0
22950.94911382252,0.9116922557467054,3066.0
22761.006876711206,0.9022930659200358,3067.0
24163.73920286886,0.9559098862702915,3068.0
25957.35980627876,1.0247035949344367,3069.0
27175.498466947545,1.0705047360805393,3070.0
26721.709061048994,1.0503575835103278,3071.0
25583.886462093662,1.0034367633791026,3072.0
25920.425073146416,1.0143900150453342,3073.0
26496.476599367754,1.0346162103109973,3074.0
25827.515371121757,1.006215888305743,3075.0
25768.058287652617,1.0016058393292462,3076.0
26073.53252524718,1.0111393171813894,3077.0
25778.16778081294,0.9973523899153522,3078.0
26057.431384549676,1.0057806667472176,3079.0
26509.265820310804,1.020784907859707,3080.0
26579.156136586364,1.021015865689451,3081.0
26889.80900202669,1.0304426339694384,3082.0
27181.140856520455,1.0390555220608704,3083.0
27431.788017329498,1.0460452441763457,3084.0
27660.183144229584,1.052124482393079,3085.0
26251.8897929127,0.996044968835978,3086.0
23263.22944044432,0.880410851760332,3087.0
21826.29912999445,0.8239167633898491,3088.0
22462.136535396403,0.8457327131920144,3089.0
23348.33130631728,0.8768147655050296,3090.0
23382.802989448603,0.8758097206072076,3091.0
22654.038080049315,0.8462747321642717,3092.0
22573.37888881102,0.8410201124324603,3093.0
23894.14303355343,0.8878446230145681,3094.0
25280.226831499,0.9368152286550864,3095.0
25128.461234823262,0.9286631923641031,3096.0
24408.914955447526,0.8996057020974111,3097.0
24187.19113458375,0.8889814597767036,3098.0
23364.92449591624,0.8563818864620983,3099.0
22213.33427836225,0.81190473908636,3100.0
22539.066171486156,0.8215008408657826,3101.0
23714.206927342675,0.861894542111939,3102.0
25308.149501706583,0.9172170856926553,3103.0
26395.38869068592,0.95389141058339,3104.0
26444.530820287026,0.9529254166389396,3105.0
26504.84074619884,0.9523433891451056,3106.0
27273.925819417294,0.9771351523199973,3107.0
28649.563739123198,1.0234273281355357,3108.0
28897.358576146,1.0292542826612685,3109.0
28267.58995751584,1.0038585068217938,3110.0
27797.639830873388,0.9842481208134737,3111.0
28080.930663479678,0.9913225877225177,3112.0
28515.576851876045,1.0036597367249414,3113.0
27952.28748582466,0.980881740423719,3114.0
28690.47368224289,1.003751494266647,3115.0
29134.047091612392,1.0161851541224554,3116.0
27173.39665594429,0.9449176557000636,3117.0
25446.967019528798,0.8821829293861325,3118.0
23395.817252593457,0.8085895481383093,3119.0
21781.89730382723,0.7504948117643543,3120.0
22317.026244485576,0.7665585181002887,3121.0
23981.501752094657,0.8211781669404109,3122.0
26198.879670178478,0.894315800333745,3123.0
26955.295050370674,0.9172647074515634,3124.0
26033.541191659297,0.8831238313184113,3125.0
25960.351130901076,0.8778739137994863,3126.0
25959.04779647917,0.8750626154056629,3127.0
25580.58586938297,0.8595780580858126,3128.0
26008.06981879758,0.8711705676560588,3129.0
25584.083199953944,0.8542422514633002,3130.0
25412.83302172176,0.8458169256726799,3131.0
25992.68778410039,0.8623482011891712,3132.0
25534.050751055423,0.8444142545697104,3133.0
25862.619524017682,0.8525286856678942,3134.0
27424.04629607854,0.9010835431417241,3135.0
27760.396527001973,0.9091859285425893,3136.0
28142.37853254564,0.9187089228463869,3137.0
29234.790685422784,0.9512701982233476,3138.0
29866.4995488065,0.968660890208067,3139.0
30950.99898061373,1.0005585644031634,3140.0
31425.821879464547,1.012585833650879,3141.0
29046.4256770836,0.9328510619989943,3142.0
21022.37925080468,0.6729348669856406,3143.0
13023.498931995215,0.4155158815438763,3144.0
13993.415348553448,0.44498951780791873,3145.0
19966.38719759307,0.6328329201111916,3146.0
23729.961125432357,0.7496311396668103,3147.0
25351.242204154336,0.7981939671522145,3148.0
27598.5082623657,0.8660661851415573,3149.0
29982.087849421943,0.9377377112684756,3150.0
30939.129474230303,0.9644494667072468,3151.0
29870.065150413688,0.9280200548678083,3152.0
29411.016405164784,0.9107077626373032,3153.0
29906.697105702315,0.9229610234548342,3154.0
26804.497828080537,0.8244544375364145,3155.0
19752.825274641003,0.6055228468036833,3156.0
13309.49544136434,0.40663388125946764,3157.0
11589.163095251435,0.35288492983959346,3158.0
14027.605403950556,0.42569851152417054,3159.0
16920.74792125281,0.5117693394996261,3160.0
18475.02262464717,0.5568964410614826,3161.0
20170.441305712997,0.6059521533236865,3162.0
21872.28959190041,0.6548614681358028,3163.0
22301.121530879256,0.6654462965247117,3164.0
23066.44637321845,0.6859572508694879,3165.0
23524.692066395448,0.6972192384261197,3166.0
23352.5553198594,0.6897758029593849,3167.0
23527.140116240316,0.6925800238891486,3168.0
23246.40781511549,0.6819981001897575,3169.0
24287.22551423439,0.7101187673402766,3170.0
27087.432494161974,0.7893071730243616,3171.0
29141.7392958686,0.846288062680297,3172.0
29737.831982791166,0.8606688215543864,3173.0
29562.367943742065,0.8526868260330392,3174.0
29796.697353836425,0.8565281568591425,3175.0
30443.54263115237,0.8721507468374132,3176.0
31684.722050986344,0.9046255743096504,3177.0
32681.8128507155,0.9299240696984041,3178.0
30278.218838726756,0.8586060111372416,3179.0
26147.81501844917,0.7389604185806277,3180.0
22921.87506706961,0.6455918894849149,3181.0
21442.46811493512,0.6018730378261464,3182.0
22663.71308758328,0.6339915471279711,3183.0
23659.611630934647,0.6596027512164815,3184.0
23738.339022268003,0.6595501587403558,3185.0
25450.0214537757,0.7047069838001211,3186.0
26675.43667137938,0.7361311642856448,3187.0
27389.868055637944,0.753281371609162,3188.0
28965.90400167669,0.7939230775120665,3189.0
28952.166125180265,0.7908551308065752,3190.0
27010.716689212484,0.735321143400139,3191.0
26002.58339930105,0.7054773969054218,3192.0
27468.67524603773,0.7427294069165842,3193.0
28735.36455409722,0.7743487537342224,3194.0
29351.661768312584,0.7882796477817298,3195.0
30347.11743587253,0.8122572197211356,3196.0
29587.491789163418,0.7892482674871448,3197.0
30651.94239845692,0.8148801217471674,3198.0
32840.48752014038,0.8701146605967477,3199.0
31605.39091031397,0.834565067089695,3200.0
30808.71224274917,0.8107850851158591,3201.0
31470.527646132246,0.8254114095333352,3202.0
31284.542358469334,0.8177708038923819,3203.0
30514.46722331279,0.7949578382911276,3204.0
30421.4813558426,0.7898713697054892,3205.0
31746.677509252466,0.8215107459628804,3206.0
31411.798320061305,0.8101174904376226,3207.0
30792.18398448105,0.7914751226903375,3208.0
33449.22508052458,0.8568913778351426,3209.0
34951.08997869653,0.8923696298369908,3210.0
33942.050038975445,0.8637099466471296,3211.0
33093.76580493667,0.8393117896130725,3212.0
32041.578449841585,0.8099157540136349,3213.0
31830.86070205569,0.8019082872769867,3214.0
33260.42290244941,0.8351338077281961,3215.0
33543.62970899796,0.8394444694418204,3216.0
32063.961884677643,0.7997502717695221,3217.0
31557.362691919883,0.7845035675004374,3218.0
32501.25465380105,0.80529148257892,3219.0
34310.704198439176,0.8473116002476694,3220.0
35579.187941498,0.8757333960365228,3221.0
34824.29944590713,0.8543237524211543,3222.0
34611.921921082125,0.8463147423123786,3223.0
35667.239454590024,0.869248011064729,3224.0
36182.933912847126,0.8789171856039143,3225.0
36462.117627332016,0.8827912469206013,3226.0
35618.080826532736,0.8595291591288121,3227.0
34480.66209373413,0.8293573761682927,3228.0
34693.10500073961,0.8317395992708132,3229.0
36130.97722593624,0.8633842409786777,3230.0
36774.30281384965,0.8758932835834948,3231.0
36381.672852642536,0.863721874427286,3232.0
35728.047477773,0.8454486582284948,3233.0
34911.521503070064,0.8234470151938066,3234.0
34430.63297610487,0.8094743087553987,3235.0
34450.88678440307,0.8073315561289868,3236.0
37144.85590961727,0.8676527916017,3237.0
39751.40413504272,0.9255456980796387,3238.0
38544.47660658925,0.8945569803379331,3239.0
38213.13172568512,0.8840184681284765,3240.0
39721.68792391105,0.9159708754054952,3241.0
40529.029536268165,0.9315965592944064,3242.0
41207.5074684936,0.9441656177952238,3243.0
41454.822018662795,0.9468028180246874,3244.0
41828.33683816008,0.9522922432159275,3245.0
42911.59976786282,0.9738499678295436,3246.0
42333.54779580932,0.9576840894008668,3247.0
39993.99377622936,0.9018934222906662,3248.0
