flux,norm,wave
15223.14887509795,0.9297628240654454,3000.0
10539.536084330091,0.6401271168951638,3001.0
9064.953852067663,0.5475712882360485,3002.0
10199.063935994298,0.612798434977104,3003.0
13492.288210656203,0.8064469360885327,3004.0
16061.68849414454,0.9551323068338916,3005.0
15313.131310548113,0.9060799703074124,3006.0
12724.67527704754,0.7492491026521917,3007.0
11175.899730335535,0.6549145509458822,3008.0
12309.644486147668,0.717983943404434,3009.0
15180.062076344411,0.8813596721415438,3010.0
16629.93858242798,0.9612202281082896,3011.0
15489.943078294236,0.8914066180116127,3012.0
14602.20123336547,0.8367163079461678,3013.0
14826.229881644496,0.8459867806621306,3014.0
14891.704952781385,0.8462297345824524,3015.0
14299.810626375169,0.8093236742781001,3016.0
12706.035166422284,0.716285636896199,3017.0
10387.826995027719,0.5833380738046625,3018.0
7686.004959197614,0.42998170592778606,3019.0
5069.952278793444,0.2825792523992368,3020.0
5343.363106888447,0.29673629499439413,3021.0
9942.634124833041,0.550184891713877,3022.0
14668.630310204959,0.8088700919735055,3023.0
15320.101300787206,0.8419044927026766,3024.0
13012.202111386643,0.7126776118332232,3025.0
12455.760052336154,0.6799579029327785,3026.0
15630.03945011611,0.8504894093026928,3027.0
18264.94340180424,0.9907201720218998,3028.0
17882.995878360165,0.9669918833924158,3029.0
15959.673705239724,0.8603630110514854,3030.0
14998.738459439584,0.8061431829513124,3031.0
16434.253236024026,0.8807060872144962,3032.0
18426.163729678978,0.9846063851717806,3033.0
19326.1276601422,1.029773458808787,3034.0
19942.13026009875,1.059642254110947,3035.0
17878.98048991741,0.9474196764299339,3036.0
13374.411261574265,0.7068164458801401,3037.0
12677.166415440108,0.6681996109308326,3038.0
15693.48709927302,0.8250392633329385,3039.0
16853.711198386856,0.8837720914723725,3040.0
15528.307537087963,0.8122247797365264,3041.0
14528.281758823718,0.7580378965706025,3042.0
15549.499486655268,0.8093459322014993,3043.0
17331.54040046627,0.8999367630976198,3044.0
18632.304906440557,0.9651922117394205,3045.0
17691.562478669388,0.9143249204803096,3046.0
14058.84793522763,0.7249121721212601,3047.0
12991.739551013889,0.6683713476262526,3048.0
15875.220217924629,0.8148883806173286,3049.0
18105.131078664173,0.9273000966098786,3050.0
19411.981156798785,0.9920660939274641,3051.0
20438.189214371963,1.0422611831744923,3052.0
18621.74962152126,0.9476081035578379,3053.0
16302.364725475934,0.8278338956653746,3054.0
