flux,norm,wave
22889.760158158726,0.9844236068590413,3000.0
19779.25998911321,0.848366925926568,3001.0
18308.32075070603,0.7832101070810771,3002.0
18302.953989769183,0.7809616204401963,3003.0
20449.02956328995,0.8703262474956314,3004.0
22363.934950225117,0.9494675245758442,3005.0
21885.69928211251,0.9269066219771048,3006.0
20393.383967140533,0.8616465954855081,3007.0
20083.88960691292,0.8465881956689705,3008.0
21443.103579874198,0.901812469584887,3009.0
23002.630372237738,0.9652271803174577,3010.0
23493.84083628882,0.983667432236131,3011.0
22713.91593421285,0.9489576636823359,3012.0
22201.368344848717,0.9255779369687741,3013.0
22464.15227565636,0.9345857304699857,3014.0
22428.39930517165,0.9311941621216695,3015.0
22003.14018328333,0.9117085871699583,3016.0
21307.89845016164,0.8811656224315977,3017.0
20258.045092512508,0.8361336802130489,3018.0
18434.243077685438,0.7594165231558856,3019.0
15757.784975859919,0.6479497513964402,3020.0
15391.393268539376,0.6317277946846345,3021.0
18916.006178049938,0.7749995529240684,3022.0
21898.024482470257,0.895592723817072,3023.0
22102.661554379247,0.9023958107789666,3024.0
20954.02868146161,0.8540430776075387,3025.0
20768.838204554017,0.8450777556563698,3026.0
22430.987255739918,0.9112072607512435,3027.0
23784.0166418802,0.9646061067900644,3028.0
23611.797503045585,0.9560953562273397,3029.0
22631.35260512567,0.9149576078614069,3030.0
22211.2492489469,0.896586771214281,3031.0
23041.70051098567,0.9286946718847604,3032.0
24342.593285059032,0.9796573301436639,3033.0
25259.038833466948,1.0150386167676442,3034.0
26006.84026260953,1.0435682062296816,3035.0
25091.89734776326,1.0054095471436302,3036.0
22619.4709350001,0.9050583729199703,3037.0
22235.68171927798,0.8884587688218547,3038.0
23937.867825823483,0.9551523715029996,3039.0
24171.087849901392,0.9631436983938866,3040.0
22811.1488647783,0.9077300870650656,3041.0
22267.113780473275,0.8849012712892789,3042.0
23355.783975703358,0.9269428372757621,3043.0
24481.27388854729,0.9703447929300547,3044.0
25379.878837712047,1.004663874834224,3045.0
25661.41455609025,1.0145098835833857,3046.0
24241.25685527121,0.9571504483815892,3047.0
23442.85445534077,0.9244630363232218,3048.0
24468.77830688536,0.9637171794163397,3049.0
25074.774807197016,0.9863624915384998,3050.0
25405.939608274944,0.9981609385773186,3051.0
25934.980398670043,1.0177012677553205,3052.0
24705.7118822323,0.9682863310019475,3053.0
22855.46691811816,0.8946871391199216,3054.0
22807.417958083282,0.8917316749808273,3055.0
22929.09719959415,0.8954142248385615,3056.0
21508.003565605803,0.8389146194640814,3057.0
20475.784927105968,0.79770111604324,3058.0
21055.765643282783,0.8193202488232936,3059.0
22864.02191531588,0.8886259762256624,3060.0
24808.96615906926,0.9630729239614885,3061.0
25558.97290760249,0.9910102015130436,3062.0
24693.29611206782,0.9563080100220279,3063.0
22881.806754820576,0.885100356246782,3064.0
21833.93489728989,0.8435616927779099,3065.0
20715.03355361825,0.7993775987436494,3066.0
20132.830691822484,0.7759812375535579,3067.0
21591.88013158888,0.8312183761897264,3068.0
24052.07525335252,0.9248120352627635,3069.0
25559.481390727193,0.9815825914551791,3070.0
24958.093761683263,0.9573207255698345,3071.0
23555.077537192006,0.9023995671222796,3072.0
24057.30395461897,0.9205054027265726,3073.0
25094.89866500752,0.9590170767641387,3074.0
24413.441603736934,0.9318104522333537,3075.0
24578.56888836116,0.9369333914326945,3076.0
25255.825396495988,0.9615299894901648,3077.0
24565.038285703267,0.9340350129146563,3078.0
24588.344029818985,0.9337152452295552,3079.0
25422.51094528605,0.9641348909880197,3080.0
25617.236033193756,0.9702424278022048,3081.0
25660.954569662623,0.9706074083736669,3082.0
26034.812367673807,0.9834265643700619,3083.0
26894.09997779604,1.0145064146301903,3084.0
27511.784809705863,1.0363827644491597,3085.0
25793.04167709497,0.9702880222899164,3086.0
22242.948035825888,0.8355644250176754,3087.0
20502.427563693956,0.7690859597573695,3088.0
21056.802495647382,0.7887443750574531,3089.0
21887.948864746297,0.8186818407443927,3090.0
22054.69062834208,0.8236999219770977,3091.0
21237.07688207025,0.7919763586605764,3092.0
20717.23282081361,0.7714181452929781,3093.0
21997.570976561517,0.8178325667795311,3094.0
23628.031366009556,0.8770805303493816,3095.0
23605.865725655993,0.8748720864150834,3096.0
22823.944516563417,0.8445360901974504,3097.0
22362.764141964657,0.8261250962094813,3098.0
20957.23240370231,0.7729239718435709,3099.0
19347.715690733105,0.7123681772626307,3100.0
19669.244826155864,0.7229756600445969,3101.0
21379.205957701717,0.7844724769637439,3102.0
23826.33756742244,0.8727348489370339,3103.0
25287.984245731528,0.9246271316028679,3104.0
24836.725109656913,0.9064887538327454,3105.0
24590.00883783392,0.8958400889485886,3106.0
