flux,norm,wave
22812.179198482052,0.965575911341918,3000.0
20702.887787867872,0.8760864531582699,3001.0
19682.65445174395,0.8326817740722141,3002.0
19774.358146134455,0.8362963043542035,3003.0
21459.73052575286,0.9072511931353702,3004.0
22741.84689327755,0.9610759363363816,3005.0
22256.18946137536,0.9401447678789477,3006.0
21269.20438524843,0.8980292091926176,3007.0
21245.70834725245,0.8965802159559842,3008.0
22475.92301998016,0.9479767725493267,3009.0
23324.937971952706,0.9832104207562808,3010.0
23362.603754255226,0.9841849289938749,3011.0
22922.15899841292,0.964993180739719,3012.0
22999.326825117267,0.967566801918394,3013.0
23840.337804785668,1.002211298906499,3014.0
23981.499298205938,1.0073683789841392,3015.0
23530.767262259214,0.9876368747117914,3016.0
23013.26572289433,0.9651013268910222,3017.0
22046.301371321533,0.9237366554305667,3018.0
20743.84017054406,0.8683679683324287,3019.0
19006.832842764165,0.7948974719802139,3020.0
18188.051671983347,0.7599042736635656,3021.0
19306.31004507613,0.8058014747196727,3022.0
20503.26996486457,0.8548557085015793,3023.0
21135.846558005884,0.8802685258976098,3024.0
21348.26947467884,0.8881147546471834,3025.0
21500.103023323143,0.8933938989830144,3026.0
22144.859885310518,0.9190870964469663,3027.0
23008.468869485587,0.9537578157837678,3028.0
23720.161162709464,0.9820196192911135,3029.0
23969.775920324257,0.991069776207078,3030.0
24023.026313904877,0.9919537139969288,3031.0
24240.982757928028,0.9995929031915427,3032.0
24691.74595419791,1.0167634466633244,3033.0
25239.698068663372,1.0378474233864452,3034.0
25807.7865401684,1.059662365474216,3035.0
25317.73466669764,1.037995032313395,3036.0
23881.947642740502,0.9776429025602346,3037.0
23833.807036147013,0.9741605246898586,3038.0
25078.56941394043,1.023418124822405,3039.0
25187.664293254325,1.0262147152694243,3040.0
24445.15180547138,0.9943286583742309,3041.0
24704.20101206897,1.003187030756003,3042.0
25867.554163838697,1.0486425262455195,3043.0
26521.38284932113,1.0732885902918752,3044.0
26774.20909433518,1.0816147899845194,3045.0
26701.013370444332,1.0767300231663064,3046.0
25561.874214681367,1.0289221154616428,3047.0
24661.03051338953,0.990830806589924,3048.0
24803.522012060366,0.9946905065667186,3049.0
24477.847278229092,0.9797655650852273,3050.0
24347.643545835628,0.9726763019042235,3051.0
25042.889675832394,0.9984964681703951,3052.0
24462.0540967074,0.973406131647332,3053.0
22782.81596521026,0.9047656751063406,3054.0
22307.72977558502,0.8840977192449045,3055.0
22536.93182979861,0.8913425041382635,3056.0
22244.969669377668,0.8779614555316324,3057.0
22160.484714757466,0.8727818304383377,3058.0
22776.888626434287,0.895143738742433,3059.0
24057.03653039404,0.9434126676922584,3060.0
25442.00658682761,0.9955464223060501,3061.0
26178.80994131874,1.0221159032762912,3062.0
26184.63424677855,1.0200618028060158,3063.0
25573.641280962485,0.9940129326264119,3064.0
24980.786141546505,0.9687572169892539,3065.0
24057.603687301198,0.9308090933999135,3066.0
24074.811768144293,0.9293101862468588,3067.0
25490.148945984583,0.9816348931592955,3068.0
27041.94906471309,1.0389288791698836,3069.0
28121.711724471203,1.0778301225698868,3070.0
27699.02727301097,1.059069517133015,3071.0
26572.182361545645,1.013513023546535,3072.0
26713.930165268364,1.016419419722265,3073.0
27111.69565880649,1.0290013173315904,3074.0
26516.05362083582,1.0038836228609926,3075.0
26397.082896990494,0.9968663131227208,3076.0
26587.023656717844,1.001494585149048,3077.0
26440.791178518404,0.9934425311332972,3078.0
26807.07402537733,1.0046129642456845,3079.0
27205.362890825298,1.0168964124024913,3080.0
27328.699055214904,1.0188397122010469,3081.0
27747.52357293889,1.0317342758067147,3082.0
28011.425338369507,1.0387898351418376,3083.0
28082.03164565373,1.0386329873391817,3084.0
28184.271134872026,1.0396181923311123,3085.0
26866.023887622203,0.9883173616487216,3086.0
24090.398695168853,0.8838032429355458,3087.0
22785.30844676764,0.8336386053055332,3088.0
23454.47778356668,0.8557616558819143,3089.0
24344.55743880369,0.8857803701165792,3090.0
24332.056690052465,0.8828627222862832,3091.0
23676.37741566986,0.8566689038802471,3092.0
23755.179026618287,0.8571024890458342,3093.0
25037.453570423233,0.9008131803206942,3094.0
26325.44498960988,0.9444608563464949,3095.0
26211.425336978973,0.9376833427843912,3096.0
25594.526333368693,0.9129852225815005,3097.0
25448.625260160654,0.9051612332636687,3098.0
24887.780449744296,0.8826463786985737,3099.0
23918.882212429042,0.845813312324722,3100.0
24153.76452607539,0.8516197701117854,3101.0
25130.754328755724,0.8834623027803403,3102.0
26520.06803868019,0.9295508515429107,3103.0
27544.854719883617,0.9626082139949758,3104.0
27838.162239954214,0.9699622694101319,3105.0
28034.965831654103,0.9738997704430525,3106.0
28422.659892938525,0.9844048842253945,3107.0
29341.03746260875,1.0131512338858824,3108.0
29548.44505646645,1.0172279365758345,3109.0
29272.341223849,1.0046646233848957,3110.0
28932.775824616547,0.9899859423720941,3111.0
28997.507564453208,0.9891684214758322,3112.0
29233.92461414208,0.9941749508071529,3113.0
28568.645655751312,0.9685611401070663,3114.0
29235.096878094224,0.9880963451599104,3115.0
29778.721023957016,1.0033534205148675,3116.0
28254.931939350194,0.9490545330247214,3117.0
26879.957087689894,0.9000578984759555,3118.0
24584.156625415,0.8206126861686746,3119.0
22652.09768969291,0.753752094299446,3120.0
23341.77082485085,0.7742609426042808,3121.0
25111.015172489482,0.8303240405966009,3122.0
