flux,norm,wave
20607.267476659363,0.9803964161789279,3000.0
16658.356787180117,0.7904120563824606,3001.0
15155.144481349616,0.7172010182909451,3002.0
15520.561113412532,0.7325993472611942,3003.0
18038.615400267332,0.849295890671597,3004.0
20211.02496743108,0.9492024568551656,3005.0
19680.28159914271,0.9220066490924606,3006.0
17822.75842684722,0.8329654732248376,3007.0
17114.642299335846,0.7979688141717529,3008.0
18466.330687785132,0.8589758802068231,3009.0
20566.50056073165,0.954462500528823,3010.0
21421.293652791785,0.9918767237042853,3011.0
20425.713491655148,0.9436648889607661,3012.0
19560.51769975718,0.9017041766777848,3013.0
19631.424376997133,0.90301080198765,3014.0
19662.41537412089,0.9025041906390764,3015.0
19334.2522020424,0.8855730820378818,3016.0
18446.49639415944,0.8431573737388783,3017.0
16991.273251402068,0.775052416167028,3018.0
14636.571694164155,0.6662960110154796,3019.0
11458.570714977232,0.5205865262596725,3020.0
11237.857037156391,0.5095562825485459,3021.0
15870.234070897919,0.7182065571364273,3022.0
19987.022156940417,0.9027808417614791,3023.0
20210.799975903134,0.9111637283217499,3024.0
18335.790267127137,0.8250900452365765,3025.0
17959.80451492822,0.8066810971270346,3026.0
20297.59335110245,0.9100239002806092,3027.0
22079.40800093604,0.9881268978297879,3028.0
21630.290583477527,0.9663032102694205,3029.0
20140.53120206924,0.8981650411595175,3030.0
19504.413737829676,0.8682810715136228,3031.0
20646.77060262519,0.9175494617997052,3032.0
22255.455180046767,0.9873500078176265,3033.0
23171.979534909908,1.0262711980266364,3034.0
23953.56715979388,1.0591080705333853,3035.0
22649.285842343597,0.9997745255265388,3036.0
19283.3440296024,0.8497935949826287,3037.0
18742.541553672985,0.8246105600112102,3038.0
21055.32678837638,0.9248624331846305,3039.0
21696.37717841422,0.9514856441622928,3040.0
20294.517014566463,0.8885838398114182,3041.0
19509.62509849039,0.8528600733437494,3042.0
20588.849192605907,0.8986162900776027,3043.0
21996.232517061842,0.9585345039215744,3044.0
23155.49135492991,1.0074749510854126,3045.0
23139.918572723207,1.0052316617616397,3046.0
20887.86278286633,0.9059941282448386,3047.0
19943.241590312453,0.8636879087941638,3048.0
21748.577478307743,0.9404247007836739,3049.0
23086.85748345907,0.9967635524325135,3050.0
23794.35402199018,1.0257397386483784,3051.0
24369.12128237744,1.0489156208348056,3052.0
22770.350345059083,0.9786085683036935,3053.0
20737.65036190241,0.8898941944882672,3054.0
20944.360873620306,0.8974000340195578,3055.0
21006.312119087328,0.8986886596684811,3056.0
18863.38189888459,0.8057856573573123,3057.0
16993.523688752848,0.7248092264130531,3058.0
17272.794160278034,0.7356015799262773,3059.0
19522.507335717848,0.8301463133186683,3060.0
22137.09536025404,0.9398912573712682,3061.0
23230.531264028086,0.9848105625911142,3062.0
22151.77520804832,0.9376420097621172,3063.0
19915.875860666576,0.8417071354889184,3064.0
18794.51046148368,0.7930919371367948,3065.0
17759.704214351103,0.7482672475393941,3066.0
17021.336581065847,0.7160452445074355,3067.0
18536.529151913433,0.778570712148608,3068.0
21395.606683151742,0.8972508260645453,3069.0
23111.777283151783,0.9676955387404844,3070.0
22410.39549151922,0.9368440589634038,3071.0
20659.62179526892,0.8622804572463183,3072.0
20974.280395728114,0.87401196828625,3073.0
22111.005347799863,0.9198953474933245,3074.0
21432.65782326863,0.8902271238929277,3075.0
21759.132061085005,0.9023109037071145,3076.0
22648.71456157138,0.9376543632539522,3077.0
21697.63470445381,0.896789856663195,3078.0
21514.87824702388,0.8877496436484689,3079.0
22690.96544073755,0.9346992863916712,3080.0
23257.838286801347,0.956421583865162,3081.0
23321.82611597489,0.9574082895883708,3082.0
23667.854624243555,0.9699322921411025,3083.0
24811.197092670205,1.0150120338085422,3084.0
25825.65429134296,1.0546505216614042,3085.0
24105.22438977249,0.9826407536443704,3086.0
20210.96305901778,0.8224117688151983,3087.0
18181.122576552043,0.7384716916996427,3088.0
18619.35780656097,0.7548846834543305,3089.0
19427.20966050303,0.7861778251435394,3090.0
19722.35481906,0.7966270449559733,3091.0
18959.751076329518,0.7643743004851343,3092.0
18201.722126268152,0.7324097713333599,3093.0
19318.874072476825,0.7758584413512679,3094.0
21055.00727921909,0.8439286223089104,3095.0
21201.783424671405,0.8481306609103801,3096.0
20473.83807883292,0.8173722421465878,3097.0
19802.645690355672,0.7889765366800899,3098.0
17952.492157401743,0.7137985570147223,3099.0
15953.57569569019,0.6330071393333304,3100.0
16114.752060639565,0.638062552301172,3101.0
18171.185396644916,0.7179615081083108,3102.0
21322.53491360863,0.8406670670849097,3103.0
23300.54563345516,0.9166582019136544,3104.0
22813.404368084404,0.8955219362388965,3105.0
22367.32675939968,0.8760592491372328,3106.0
23791.760543545533,0.9297528956437017,3107.0
26077.283034504995,1.0167471963000396,3108.0
26460.647467021474,1.0293160417545972,3109.0
25005.119025703418,0.9704264191195878,3110.0
24444.221622960362,0.9464178464611988,3111.0
25525.442197784625,0.9859172280924088,3112.0
26175.37788573858,1.008574312754647,3113.0
25406.456856892608,0.976548775008486,3114.0
26110.63622208504,1.0011269711257444,3115.0
26355.063169869394,1.007962714370318,3116.0
23630.229688284424,0.9014544528491152,3117.0
21379.812162565384,0.8135084617488324,3118.0
20180.913641633564,0.7658936822706799,3119.0
19181.369103346813,0.7260459272753721,3120.0
18747.747004374403,0.7077469089734669,3121.0
19690.879976303702,0.7413550136408046,3122.0
22514.571802903094,0.8453664842704981,3123.0
24020.70501004525,0.8994469598615719,3124.0
22752.72471903017,0.8496110653827458,3125.0
22091.784116222167,0.8226273828978137,3126.0
22374.12822487353,0.8307933665651185,3127.0
21651.175288740724,0.801663333451694,3128.0
21038.665785263358,0.7767508225188182,3129.0
20847.147848777026,0.7674546263763815,3130.0
21618.106290520784,0.7935165889077457,3131.0
22715.302218591263,0.8313409261104869,3132.0
22375.694767327026,0.816487687252503,3133.0
22485.048518562755,0.8180310895339169,3134.0
23852.066475334526,0.8651580847371504,3135.0
24088.135211076802,0.8710777804331449,3136.0
24301.985982211612,0.8761346186577296,3137.0
25477.909697175284,0.91571307725707,3138.0
26117.016293295284,0.9357873312729972,3139.0
27104.05338859499,0.968138426320661,3140.0
27831.424689643183,0.99101470509848,3141.0
25387.278260040755,0.9011441814254105,3142.0
17885.314106093174,0.6328494704759446,3143.0
11088.77700035089,0.391116046949952,3144.0
11938.166662822841,0.4197303552117062,3145.0
16803.881605533163,0.5889059246718755,3146.0
19825.959738477606,0.6925754675898949,3147.0
22050.945485939268,0.7678031095109875,3148.0
25197.84162838048,0.874518782388956,3149.0
27339.193137401362,0.9457322704590013,3150.0
27336.128002454552,0.9425187150550808,3151.0
25710.009075176593,0.8835265722571192,3152.0
25491.59082004961,0.8731178009143977,3153.0
26133.113151837293,0.8921129959920218,3154.0
23911.89238963461,0.8135606803685724,3155.0
18724.46694929812,0.6349322708696364,3156.0
13503.404482081072,0.4563499131553635,3157.0
11550.868752770864,0.38904612807856825,3158.0
12992.037482481655,0.43610456402083203,3159.0
15029.101744967164,0.5027691773328965,3160.0
15592.212921371065,0.5198297525737267,3161.0
16421.17406124837,0.5455957815591687,3162.0
18435.40425544258,0.6104199498413996,3163.0
19514.680408557982,0.6439360572561192,3164.0
19842.46824863433,0.6524968141300549,3165.0
20254.045895679632,0.6637311549639017,3166.0
20947.728318711303,0.6840872986501277,3167.0
20918.57038109276,0.6807652810600502,3168.0
20501.073237963752,0.664859035489787,3169.0
22576.588983152968,0.7296184581717031,3170.0
26265.506062214576,0.8458723790725999,3171.0
28629.82993555607,0.9187908248151976,3172.0
28970.686341646087,0.9264731706131042,3173.0
28179.1630430689,0.8979989949523854,3174.0
28171.07684943348,0.8945869639478529,3175.0
29144.88953377614,0.9222542945466493,3176.0
29521.852681985987,0.9308913096129379,3177.0
28848.21074180212,0.906440747396884,3178.0
26167.109062831303,0.8192937956287563,3179.0
22391.72081990968,0.6986073041787955,3180.0
