flux,norm,wave
23554.1878359544,0.9859195538028338,3000.0
21084.80519910676,0.8827659626396801,3001.0
19789.757298271918,0.8287085390598373,3002.0
19733.672183662242,0.8264895736140314,3003.0
21599.2074428223,0.9047283969227838,3004.0
23163.681327186456,0.9703352015113299,3005.0
22698.778528883475,0.9508968448367774,3006.0
21535.63339073576,0.9021697280994982,3007.0
21429.93805493761,0.8977061974389297,3008.0
22699.691245543632,0.9508216176603371,3009.0
23798.668802023563,0.9967372620354309,3010.0
23994.164656046392,1.0047680124394556,3011.0
23423.762954316197,0.9806911025874027,3012.0
23300.732517487464,0.9753127111148502,3013.0
23887.445706139024,0.9995998077587512,3014.0
23893.523792080137,0.9995448065883787,3015.0
23405.493443891137,0.9787888638464823,3016.0
22815.33515137405,0.953741852974578,3017.0
21900.089544258244,0.9150953312297543,3018.0
20461.331439239042,0.8545836250982285,3019.0
18400.470080512838,0.7681281259114876,3020.0
17800.778320776768,0.742697118775255,3021.0
19819.332054318038,0.8264446369407187,3022.0
21628.062681346604,0.9013188744756221,3023.0
22059.06034594895,0.9186881696871942,3024.0
21750.631634681864,0.9052270398002412,3025.0
21781.413386265864,0.9058589527899057,3026.0
22824.598544456883,0.9485298172303575,3027.0
23849.91922025489,0.9903588750532,3028.0
24134.26514785357,1.0013415369714478,3029.0
23841.804123839283,0.9883583795888934,3030.0
23723.2469109791,0.9825653682830507,3031.0
24226.57539188601,1.002481226265993,3032.0
25091.372991711225,1.0372669662015304,3033.0
25853.635781348243,1.067713538644371,3034.0
26489.903229639986,1.0928629432018742,3035.0
25821.350235856084,1.0641473933910532,3036.0
24011.66254619037,0.9884802202588335,3037.0
23830.454789895633,0.9799107171850141,3038.0
25190.773387482128,1.034641078028553,3039.0
25253.044451511356,1.03595697421827,3040.0
24180.80421316417,0.9907505045190852,3041.0
24069.49334114412,0.9849451156700394,3042.0
25177.179869024083,1.0289392379904279,3043.0
26008.798912982642,1.0615162837172838,3044.0
26550.401471473022,1.0821499330374837,3045.0
26712.57010031624,1.087247392746603,3046.0
25599.365198342115,1.0404584429804953,3047.0
24807.79953105519,1.0068232345430759,3048.0
25240.72994894138,1.0228761499328198,3049.0
25181.115734935825,1.0189176754177514,3050.0
