flux,norm,wave
23234.12834740591,0.9564025664366592,3000.0
21262.5291429506,0.8745333681174896,3001.0
20325.27153091174,0.835278921875832,3002.0
20432.931526633503,0.8389695826636161,3003.0
22010.329628142797,0.9029198440410773,3004.0
23196.58472082737,0.9506937516122448,3005.0
22734.13382453134,0.9308417434727638,3006.0
21807.04093265339,0.89199416238929,3007.0
21781.443626077817,0.8900344950536708,3008.0
22966.050924285988,0.9374509661110851,3009.0
23751.89979277113,0.968478284453596,3010.0
23758.65573309145,0.9676761128301208,3011.0
23361.07419051013,0.9503968658838442,3012.0
23502.871547832907,0.9550467724700913,3013.0
24410.157996472833,0.9907256712559384,3014.0
24602.147122302875,0.9972926576660873,3015.0
24174.342561511563,0.9787208236161058,3016.0
23675.913860097597,0.9573115656855747,3017.0
22723.886940384484,0.9176129091424163,3018.0
21483.28380719152,0.8663550958407185,3019.0
19836.005483446654,0.7988329808604769,3020.0
19052.686452548878,0.7662186245538295,3021.0
20135.76177626498,0.8086257658921566,3022.0
21273.85611614088,0.8530945353780947,3023.0
21892.758391670544,0.876619962829509,3024.0
22155.57200636293,0.8858136369770214,3025.0
22294.161199028847,0.8899953604226265,3026.0
22832.14184354152,0.910058381644066,3027.0
23656.04038924121,0.941411560454494,3028.0
24465.047495525036,0.9720472756214055,3029.0
24842.2071818934,0.9854269299465789,3030.0
24911.485431446967,0.9865428759269964,3031.0
25032.76575397764,0.9896839706388308,3032.0
25351.719652513817,1.0005892914546437,3033.0
25815.743670712673,1.0171459098479267,3034.0
26346.728284863268,1.0362512354010596,3035.0
25902.334474145504,1.0169665973570572,3036.0
24574.135774450762,0.9630863055794192,3037.0
24562.90400054289,0.9608944754510493,3038.0
25785.2914471137,1.0068552060420277,3039.0
25958.723405957204,1.0117363509087043,3040.0
25368.54725052481,0.9868674530794108,3041.0
25697.254613708046,0.9977446752848115,3042.0
26786.60990899229,1.0380308582769435,3043.0
27369.0958250902,1.0585301650967942,3044.0
27555.209361882477,1.0636220656686979,3045.0
27414.185253328866,1.0560645371746908,3046.0
26296.2165802784,1.0109522294533277,3047.0
25447.045809893618,0.9763102444406997,3048.0
25610.92110744894,0.9805725687227399,3049.0
25301.503620747208,0.9667095253196469,3050.0
25163.63624775197,0.959421284628458,3051.0
25865.939172625254,0.9841056942869602,3052.0
25438.984868561933,0.9657888139412871,3053.0
23944.78402310604,0.907096889883318,3054.0
23489.550590821706,0.8879108843698229,3055.0
23667.508311303463,0.8926696854380851,3056.0
23386.43258069389,0.8801112268319726,3057.0
23331.164179089297,0.8760667210804198,3058.0
23945.70653815797,0.8971138811041152,3059.0
25192.045759792865,0.941660947935618,3060.0
26522.647122778042,0.9891253841080392,3061.0
27236.100734242515,1.0133862830672469,3062.0
27325.630735913932,1.0143509622005007,3063.0
26871.009655652542,0.9951360171897198,3064.0
26313.505927614435,0.9721877239223268,3065.0
25416.037188317558,0.9367956287581839,3066.0
25549.616434487456,0.9394631425076583,3067.0
27028.04205173204,0.9914278853185231,3068.0
28494.254757409424,1.0426726086904952,3069.0
29448.134948771138,1.0749434214451892,3070.0
28991.46427411141,1.0556701462708211,3071.0
27841.248208531517,1.0112773789825749,3072.0
27878.344996468793,1.0101023907313273,3073.0
28240.729572794862,1.0206681361828627,3074.0
27723.490261638744,0.9994482048190387,3075.0
27638.632991148814,0.9938624696318553,3076.0
27854.180252431303,0.9990590421924364,3077.0
27748.161573848956,0.9927041065586698,3078.0
28102.75042068053,1.002797270848971,3079.0
28526.3230740262,1.0152729173007888,3080.0
28705.48278796187,1.018986934330806,3081.0
29132.741749040688,1.031444899016869,3082.0
29378.86000330169,1.037420382093122,3083.0
29415.61700461959,1.0359702938216337,3084.0
29443.724228990348,1.0342035288570404,3085.0
28084.736584398524,0.9838345789902172,3086.0
25356.849101126274,0.8858905670615865,3087.0
24101.472960371713,0.8397618439627619,3088.0
24805.040705928648,0.8619360479596022,3089.0
25700.818229383043,0.8906344128615958,3090.0
25689.966085290453,0.8878271771970934,3091.0
25103.055602399112,0.8651649611393426,3092.0
25222.74753139866,0.8668965830584838,3093.0
26419.02730574513,0.9055021909397643,3094.0
27612.822155275033,0.9437925944218005,3095.0
27543.550341162165,0.9388023454094395,3096.0
27020.19889483313,0.9183891351309249,3097.0
26908.613553814233,0.9120297878207126,3098.0
26476.41868208209,0.8948537992532224,3099.0
25576.07169230002,0.8619807216014442,3100.0
25706.628719240005,0.8639239350059968,3101.0
26591.933930919447,0.8911336788958635,3102.0
27973.452018016542,0.9347543936682567,3103.0
28987.60156756536,0.9658691565383185,3104.0
29346.565566170786,0.9750210318646658,3105.0
29603.904296900473,0.9807370484220922,3106.0
29841.078294301202,0.9857374858640341,3107.0
30547.230274189384,1.006139334397635,3108.0
30666.28172458952,1.0071249954858328,3109.0
30519.640082727467,0.9993880173092263,3110.0
30278.67275569645,0.9886000524089417,3111.0
30270.55270282459,0.9854392892145278,3112.0
30417.74078008293,0.987322292818618,3113.0
29654.468324126447,0.9597130676208308,3114.0
30215.245958623324,0.9749751874900964,3115.0
30782.95414396876,0.9903548807941235,3116.0
29525.944764026157,0.9470970977752702,3117.0
28388.415491304215,0.9079022865430424,3118.0
25986.31635361668,0.8286041526396525,3119.0
23905.6653056622,0.7599847716988973,3120.0
24656.4212344942,0.7815073751498703,3121.0
26410.33592019677,0.8345902989547603,3122.0
28256.549830945052,0.8902507711219485,3123.0
28828.389130727188,0.9055343714677829,3124.0
28185.40735688757,0.8826688591950013,3125.0
28329.45488856172,0.8845009128873044,3126.0
28049.509781116005,0.8731113655436172,3127.0
27739.47327937245,0.8608444037810432,3128.0
28532.856798983663,0.8827782848500356,3129.0
27925.66407843185,0.8613660372358096,3130.0
27449.920529481664,0.8441140993158958,3131.0
27937.471561559345,0.8564875055709994,3132.0
27386.135863759355,0.837021603166354,3133.0
27556.89651420641,0.8396655902004632,3134.0
28919.183292038368,0.8784770998128194,3135.0
29250.874133178666,0.8858290719215531,3136.0
29849.479855224603,0.9011827218053152,3137.0
31063.48057221688,0.934952661002773,3138.0
31778.45054478451,0.9535294487601682,3139.0
32931.909543513386,0.9850963697300904,3140.0
33300.624659164976,0.9930547248157423,3141.0
30795.039654251388,0.9155018129827014,3142.0
22436.1049119834,0.6649396661738102,3143.0
14054.522631291165,0.41524649083012555,3144.0
15393.10769396232,0.4533880646325699,3145.0
22075.644930172173,0.6482013703811369,3146.0
26284.222532560343,0.7693843882556893,3147.0
27726.59358985072,0.8090873567538337,3148.0
29392.42919441761,0.8550353495909108,3149.0
31567.360566771065,0.9154521143709723,3150.0
32845.225568607464,0.9495492925506396,3151.0
32021.730643206738,0.9228628310400978,3152.0
31419.037508302485,0.9026752940857387,3153.0
31845.256015383366,0.9120718144455597,3154.0
28482.221769259482,0.8132107317557253,3155.0
20768.712438301016,0.5911301954733799,3156.0
13794.24664511592,0.39139504760969684,3157.0
12084.845407382378,0.34182332153836936,3158.0
14920.25635833209,0.42070692339213517,3159.0
18214.424823257606,0.5119896685241314,3160.0
20345.339202966537,0.5701021231942142,3161.0
22668.569420240565,0.6332183571385603,3162.0
24406.083393156103,0.6796242271238436,3163.0
24611.798101799137,0.6832116233634837,3164.0
25505.20857025605,0.7058001258331126,3165.0
26039.092011306377,0.7183225338295296,3166.0
25671.225838044316,0.7059614074475983,3167.0
25836.860005017574,0.7082958927086699,3168.0
25585.31519948897,0.6992079927962482,3169.0
26437.964687098443,0.7202516748809793,3170.0
28932.100931243578,0.785736527688138,3171.0
30791.969935773224,0.8336337085472276,3172.0
31473.12443894512,0.8494124510941771,3173.0
31526.399336402723,0.8481922435021835,3174.0
31914.671966680653,0.8559565097937121,3175.0
32419.688141751205,0.8667858367311907,3176.0
33633.442850331005,0.896429761060608,3177.0
34832.383196110684,0.9254872592216171,3178.0
32517.153661410233,0.8612762612116762,3179.0
28663.05186757377,0.7568250617611946,3180.0
25667.797654621343,0.675624303698428,3181.0
24255.120254309237,0.636449818068124,3182.0
25925.872887755617,0.6781702474142788,3183.0
27179.073948675807,0.7087371205472806,3184.0
26921.772813001484,0.6998419365147961,3185.0
28443.242604982264,0.7370922355378708,3186.0
29619.26907970497,0.7651809768027297,3187.0
30092.18921838665,0.7749816435181983,3188.0
31491.255504689303,0.8084927942214064,3189.0
31790.07601894476,0.813630210178193,3190.0
30508.970282562143,0.778418552586901,3191.0
29978.04485786453,0.7625000966777046,3192.0
31576.60093607884,0.8006704835724016,3193.0
32419.397463742316,0.819494655423962,3194.0
32932.18090667106,0.8298801200559013,3195.0
34406.741748434964,0.8643568236886277,3196.0
33504.546488720225,0.8390906977823094,3197.0
33839.217304699676,0.8448549340361159,3198.0
35914.61344006625,0.8939037545063003,3199.0
35081.601673633275,0.8704779891672348,3200.0
34228.93411694233,0.8467041483811862,3201.0
34737.37414149283,0.8566361022625615,3202.0
34592.589420439384,0.8504420127910034,3203.0
33583.44168103951,0.8230956054891986,3204.0
33261.7792160943,0.8127093069071791,3205.0
34656.67996391467,0.8441947409568284,3206.0
34400.313215334885,0.8353823488347074,3207.0
33875.83383945476,0.8201275690568776,3208.0
36787.938169493646,0.8879054439196871,3209.0
38516.60723668677,0.9267882295581957,3210.0
37628.13304410465,0.9026466081148438,3211.0
37163.707416026286,0.8887878838606212,3212.0
36854.17796597534,0.8787012961158831,3213.0
36860.95055021434,0.8761893569489916,3214.0
37573.4175313454,0.8904110284855495,3215.0
37524.8036348983,0.8865600485912134,3216.0
36373.29592880684,0.8567494059999886,3217.0
35783.902501749464,0.8403144659241755,3218.0
36292.55670266317,0.8496816934584996,3219.0
37814.84003180478,0.8826471515346588,3220.0
39130.7230987809,0.9106060070403805,3221.0
38648.249186668094,0.8966684464720718,3222.0
38442.26499888371,0.8892054617386399,3223.0
39553.68282255341,0.9121638522574487,3224.0
40315.71543395693,0.9269467540173382,3225.0
40743.25354135058,0.93396873425175,3226.0
40225.332223610676,0.9193359323550935,3227.0
39537.308962740666,0.9009100570418567,3228.0
39788.461944880655,0.9039262589242907,3229.0
40794.67170230877,0.9240226683245739,3230.0
41147.36472517665,0.9292367334106861,3231.0
40704.69203933649,0.9165070803816147,3232.0
40053.507861163234,0.8991678755683757,3233.0
39427.10920339802,0.882482130468204,3234.0
39116.40537017671,0.8729363629146004,3235.0
39024.44831055439,0.8683103994310181,3236.0
41108.016797215896,0.9119715251305844,3237.0
43313.57068631405,0.9580699531719047,3238.0
42554.567786675696,0.9385120860959858,3239.0
42439.19473686913,0.9332183400001505,3240.0
43671.93276164886,0.9575092877639859,3241.0
44280.547122505195,0.9680104320082653,3242.0
44679.86484115313,0.9738844408064764,3243.0
44670.326966379485,0.9708346812948554,3244.0
44896.0977334088,0.9728981839455917,3245.0
46028.787011980174,0.9945418514467499,3246.0
46003.2854549975,0.9911039831535944,3247.0
44589.858856660605,0.9578674778515446,3248.0
44178.48677708744,0.9462834803264694,3249.0
45107.983675155,0.9634009663270832,3250.0
45596.678510680686,0.9710291656550485,3251.0
45291.20150900511,0.9617462248969336,3252.0
44989.81891627346,0.9526001957100926,3253.0
45600.97759905498,0.9627700086667051,3254.0
47221.0848117166,0.9941194196306634,3255.0
48407.861304643695,1.0161900164941073,3256.0
48743.292414113894,1.0203109924810336,3257.0
49021.48014447808,1.0232106712652498,3258.0
49367.25302550908,1.0274975872369094,3259.0
49700.47692418377,1.0314968295462725,3260.0
49811.927958854336,1.0308808746229179,3261.0
49978.33751207997,1.0313997844150224,3262.0
49913.859275366085,1.0271616643254484,3263.0
48860.174073706956,1.002645518627676,3264.0
48557.93787505517,0.9936415484368948,3265.0
49874.79976722186,1.0177242683943606,3266.0
50939.49213692523,1.036538416588646,3267.0
51350.99476793774,1.041990739582019,3268.0
51387.84723814571,1.0398292258477149,3269.0
50480.39093279233,1.0186225912406879,3270.0
48973.954709231766,0.9854785620606852,3271.0
48340.71369566924,0.9700383375077991,3272.0
48887.65177686159,0.9782982717607481,3273.0
49878.228414476085,0.9953637977132571,3274.0
50741.848192283986,1.0098067495595409,3275.0
50457.60237569708,1.0013876424820818,3276.0
49486.9390245667,0.9794275438991279,3277.0
49446.558121726106,0.9759473191237835,3278.0
50030.773567236676,0.9847786099391203,3279.0
49983.650623408896,0.9811670237201839,3280.0
48971.40687431699,0.9586799526660781,3281.0
48491.71810472792,0.9467106242724133,3282.0
49040.274028952736,0.9548248447175139,3283.0
49672.58090010803,0.9645199847308066,3284.0
50275.38674887193,0.9735901184502481,3285.0
50642.899433105566,0.9780658460897251,3286.0
50458.7744017954,0.9718910820785474,3287.0
50406.64299015522,0.9682837143920576,3288.0
50946.594247878085,0.9760376237391781,3289.0
51307.020173026925,0.980318845024361,3290.0
51096.401930058106,0.9736943592405621,3291.0
50934.79068716307,0.9680354586977455,3292.0
51369.98494354573,0.9737180562507601,3293.0
51537.6909388925,0.9743128663950278,3294.0
51252.42084985925,0.9663628398850651,3295.0
51220.761973270666,0.9632231255419245,3296.0
51027.73897728927,0.9570726390274465,3297.0
51307.417338045656,0.9597964300439363,3298.0
51061.60110071133,0.9527007484747501,3299.0
51099.24435255088,0.9509164672179956,3300.0
51554.31531121051,0.9568887448910874,3301.0
50682.847563786934,0.9382718620837943,3302.0
50738.099752348026,0.9368625611827399,3303.0
51022.55100675046,0.9396813413973839,3304.0
50417.23794342356,0.9261407430635191,3305.0
50795.58514241467,0.9306924258036854,3306.0
49835.866671241085,0.9107669719058695,3307.0
47883.27109076959,0.872844535712551,3308.0
48321.34441747419,0.8785828374272889,3309.0
48678.901763135545,0.8828316568737355,3310.0
48551.967241954626,0.878294545048168,3311.0
49753.990133536194,0.8977601283011807,3312.0
49405.58639943406,0.889222255727182,3313.0
48095.09421629376,0.8634550719836512,3314.0
48056.95055094004,0.8606027182884644,3315.0
46697.01680398693,0.8341535984552931,3316.0
44722.528503104775,0.7968865217163548,3317.0
44686.5012420837,0.7942598103868223,3318.0
44311.5819269975,0.7856379659002198,3319.0
42100.46762770436,0.744584475558268,3320.0
40936.89835960833,0.722215367187765,3321.0
39343.99309705794,0.6924012598633095,3322.0
36635.98007938201,0.6431581093747287,3323.0
37131.930767448255,0.650265770367794,3324.0
38776.14624137252,0.6773986754784463,3325.0
38168.84242767119,0.6651627836916779,3326.0
37325.51172558899,0.6488837563765002,3327.0
38426.45505114128,0.6664024159185773,3328.0
39493.46106147217,0.6832497526956118,3329.0
40196.06632436645,0.6937273734574607,3330.0
43035.92866905993,0.74095254677795,3331.0
