flux,norm,wave
18620.403887386776,0.971095994038771,3000.0
14207.30330221232,0.737844436524366,3001.0
12711.55513612183,0.6574605950169429,3002.0
13402.960932601509,0.6904410228150967,3003.0
16237.11532543713,0.8331544808609739,3004.0
18607.37696735169,0.9511035773615347,3005.0
18037.83375472637,0.9185173828632957,3006.0
15872.563662563402,0.8052744888751343,3007.0
14778.452155195733,0.7470546933193802,3008.0
16048.869628688535,0.8084002157387378,3009.0
18527.40912271271,0.930007295531271,3010.0
19662.12376791528,0.9836083276909893,3011.0
18577.083159378264,0.926230507376206,3012.0
17627.420169600897,0.8760099706808117,3013.0
17695.63217715454,0.8765836228538089,3014.0
17746.35735849886,0.8763367249130589,3015.0
17358.506025809318,0.854546125878298,3016.0
16197.429188595142,0.7949811161346013,3017.0
14352.958536812052,0.7023688294996075,3018.0
11719.20095059994,0.571820531979143,3019.0
8570.581269692037,0.41699821180885904,3020.0
8593.910859775739,0.4169658880964009,3021.0
13607.214224540201,0.6583967011544617,3022.0
18275.852518184096,0.8819159028543121,3023.0
18615.529508460277,0.8959376536602504,3024.0
16354.885779602424,0.7850981310329497,3025.0
15825.573304603891,0.7577579382574138,3026.0
18599.509315529667,0.888356223146873,3027.0
20754.12045364039,0.9888354995986736,3028.0
20230.70171984157,0.9615759461335975,3029.0
18473.57305834999,0.8759812140958465,3030.0
17680.74481338336,0.8364374381496992,3031.0
18966.020377769863,0.8951902986259445,3032.0
20735.57940101116,0.9765135449903266,3033.0
21628.59966056761,1.0163179785161585,3034.0
22378.181231623243,1.0492542754699008,3035.0
20755.655617698598,0.9710963018225126,3036.0
16793.990185530467,0.784086975948004,3037.0
16167.05390646456,0.7532512218326878,3038.0
18896.439839404284,0.878620178558698,3039.0
19850.66297081137,0.921131305570587,3040.0
18494.173242814686,0.8564843220235446,3041.0
17576.298566876314,0.812385247165158,3042.0
18606.876158756557,0.8583607386893936,3043.0
20172.23166202,0.928802293987351,3044.0
21424.5393286991,0.9846105632468419,3045.0
21043.41964081501,0.9653020380112067,3046.0
18140.08187199841,0.8305960052562049,3047.0
17139.55961547817,0.7833633709672703,3048.0
19536.513511945475,0.8913177027230273,3049.0
21381.038536159354,0.9737434380812181,3050.0
22373.78180269504,1.0171696267669763,3051.0
23070.351710689647,1.0470175265237318,3052.0
21288.11883810135,0.9644724895584827,3053.0
19133.206353602145,0.8653658810708762,3054.0
19489.114711661263,0.8799738666727397,3055.0
19456.446936043358,0.8770262854010944,3056.0
16746.881181727542,0.7536327463377616,3057.0
14221.575998261687,0.6389328245833064,3058.0
14262.020226915512,0.6396975031441582,3059.0
16902.504458518364,0.7568936491787169,3060.0
20102.527181922705,0.8987280508160317,3061.0
21500.008449170404,0.9596510284668155,3062.0
20364.41522617478,0.9074997695880103,3063.0
17982.255049477306,0.8000571555353369,3064.0
16830.411460658368,0.7476113238873999,3065.0
15789.308042236176,0.7002451391370818,3066.0
14975.563275865024,0.6630972513760072,3067.0
16615.298060385747,0.7345308529456658,3068.0
19738.287167214774,0.8712034872989468,3069.0
21521.523262787032,0.9483996421075783,3070.0
20713.525094340668,0.9113395669911125,3071.0
18689.579505657333,0.8209804073226841,3072.0
18736.375807165765,0.8217216498026829,3073.0
19819.040261684007,0.8678128591444614,3074.0
19173.014558824816,0.838177973554092,3075.0
19652.009734310283,0.8577344889750931,3076.0
20735.279880293598,0.9035520342445978,3077.0
19678.47174608515,0.8561087299612319,3078.0
19338.91956312651,0.8399638838068871,3079.0
20714.113856471144,0.8982180933796687,3080.0
21571.667821755884,0.9338605240762763,3081.0
21679.47645017106,0.9369693647182356,3082.0
21969.603772445997,0.9479211791015459,3083.0
23295.333394415895,1.0034299676355694,3084.0
24654.150495457616,1.060158235373243,3085.0
23021.985704516846,0.9882799023263442,3086.0
18933.53154861493,0.8113701363473815,3087.0
16683.545899478322,0.7137058938874832,3088.0
17042.32095542372,0.7277733914582111,3089.0
