flux,norm,wave
22518.558084035143,0.9842667415385936,3000.0
19248.77170374818,0.8390094629562863,3001.0
17766.23485368164,0.7722807045118925,3002.0
17816.00919493983,0.7723781137223216,3003.0
20024.42645181501,0.8658499247982037,3004.0
21985.007280334386,0.9481889554672535,3005.0
21491.638905751082,0.9245827112138618,3006.0
19936.28629314869,0.8555593690224854,3007.0
19574.406441548075,0.8380025609929849,3008.0
20947.290601949306,0.894656160218004,3009.0
22602.197976108444,0.9630985715466172,3010.0
23153.997652872924,0.9843681222490286,3011.0
22329.18085135321,0.9471856056277277,3012.0
21734.78995015809,0.9199564466647906,3013.0
21948.228048492892,0.9269986887143675,3014.0
21925.93411587028,0.9241095377576313,3015.0
21530.016835988965,0.9055507862137503,3016.0
20815.52439854602,0.8737271849839048,3017.0
19706.88042207739,0.825549151270728,3018.0
17779.48530355588,0.7433560404423525,3019.0
14968.535226307731,0.6246335001783364,3020.0
14604.743275938425,0.6083078043672964,3021.0
18361.854066370048,0.7633861478536388,3022.0
21568.263656118503,0.8950670736387032,3023.0
21769.12517160085,0.9017953340104998,3024.0
20484.11737549412,0.8470799808477579,3025.0
20270.690493300983,0.83681411720027,3026.0
22056.80077153274,0.9090107183172841,3027.0
23478.807556605785,0.9660083559820334,3028.0
23246.15145694685,0.9548743168627873,3029.0
22164.57824810456,0.9089844835653013,3030.0
21705.583861143383,0.8887538110687028,3031.0
22601.12980622377,0.9239828904470268,3032.0
23967.382977110457,0.9783371811398183,3033.0
24891.82744185625,1.0145393487967984,3034.0
25653.13913838448,1.0440142614159331,3035.0
24675.246493079634,1.0027449184254105,3036.0
22046.46685677875,0.8946226893140781,3037.0
21631.414439549688,0.8765289795440343,3038.0
23435.760865657914,0.9483071351762182,3039.0
23730.963694291466,0.9589185434276543,3040.0
22346.176453331587,0.901723458567276,3041.0
21751.22960134039,0.8765260343139138,3042.0
22847.670105861678,0.9194762005398363,3043.0
24030.82439668063,0.965808796789649,3044.0
24986.88371085436,1.0029158400778817,3045.0
25241.114538117363,1.0118041910568631,3046.0
23689.560266442382,0.9483874342803092,3047.0
22855.33712722447,0.9138232758451292,3048.0
24002.48440781689,0.9584758475893397,3049.0
24734.272452170597,0.9864583855391718,3050.0
25132.096831342056,1.001075701762805,3051.0
25664.089477035977,1.0210010766338569,3052.0
24362.380592106143,0.9680224826545567,3053.0
22473.843020599117,0.8918901060342734,3054.0
22468.45464841563,0.8905904949030874,3055.0
22587.619635744864,0.8942282812570435,3056.0
21053.745443752625,0.8324962527659995,3057.0
19890.306373706288,0.7855447833023065,3058.0
20424.85301083557,0.805686740115794,3059.0
22297.284198744444,0.8784923071808857,3060.0
24340.40444730904,0.9578402714334537,3061.0
25140.321186868998,0.9881336771435784,3062.0
24223.857957569933,0.9509719635803393,3063.0
22316.45222413512,0.8750416076661042,3064.0
21252.568360088648,0.8323259347545758,3065.0
20154.25321501157,0.7883628666428868,3066.0
19532.65694867705,0.7631271221932427,3067.0
20984.99631995014,0.8188775023399454,3068.0
23519.842870402616,0.9166783616812618,3069.0
25080.566493494458,0.9763154497464946,3070.0
24472.559417040626,0.9514805021756343,3071.0
