flux,norm,wave
22866.66841369026,0.9627735309772636,3000.0
20794.00637815706,0.8751467484262566,3001.0
19796.390094418195,0.832787304365182,3002.0
19894.02634599625,0.8364888530808623,3003.0
21554.52692447443,0.9058356585012549,3004.0
22812.916992357867,0.9581849295523053,3005.0
22332.360687339224,0.9374432320312164,3006.0
21360.828009117857,0.8960960621893076,3007.0
21338.412091479626,0.8945592698990817,3008.0
22558.7759781334,0.9450560597194096,3009.0
23390.20284771375,0.9791643927259542,3010.0
23418.59408128692,0.9795952746019496,3011.0
22989.321062231087,0.9608619386727651,3012.0
23083.261396892467,0.9639751344494929,3013.0
23942.72442427148,0.9989896113798082,3014.0
24096.784064557687,1.004500722733578,3015.0
23651.210714142842,0.984993629412542,3016.0
23138.985652654545,0.9627165715422948,3017.0
22173.832338050706,0.9216250772685004,3018.0
20887.17671487334,0.8672375286527665,3019.0
19176.401579073423,0.7953453391266475,3020.0
18361.202171714696,0.7606863870350021,3021.0
19454.41042171466,0.8050525298780665,3022.0
20626.910224107658,0.852565483851115,3023.0
21259.54408664258,0.8776489745899317,3024.0
21491.32799516369,0.8861138152221406,3025.0
21642.195604168825,0.8911956302650842,3026.0
22257.426627444824,0.9153314516796222,3027.0
23110.35665683001,0.9491352964719911,3028.0
23850.44472231736,0.9781882554918262,3029.0
24136.11317897501,0.9885174428921154,3030.0
24195.262256823862,0.989521060623647,3031.0
24387.544963391738,0.9959264596728188,3032.0
24803.163691929512,1.01138761918492,3033.0
25329.954971080053,1.0312960048964999,3034.0
25890.005815386714,1.0524622825947416,3035.0
25413.653574798092,1.0314642929233777,3036.0
24007.390597621303,0.9728191015885257,3037.0
23968.925793467333,0.9696682898113874,3038.0
25206.17523739313,1.0180207584431875,3039.0
25328.826756314127,1.0212392547036488,3040.0
24623.22136929456,0.9910780097786729,3041.0
24903.669083408586,1.0006098370163743,3042.0
26054.14453260933,1.0449722166911217,3043.0
26690.663046712685,1.0685674329855328,3044.0
26923.90867937705,1.0759289534628582,3045.0
26832.023433933708,1.070262260758262,3046.0
25696.767248033444,1.023045818915233,3047.0
24804.507071593216,0.9856338849331082,3048.0
24946.672572159594,0.9893610876932746,3049.0
24621.214896421363,0.974535609150176,3050.0
24488.631229592203,0.9673591908254598,3051.0
25186.93104326512,0.9929391208193892,3052.0
24643.072713534886,0.9695173049574647,3053.0
23004.41513122952,0.9031805594348271,3054.0
22530.096877635093,0.8827110881470772,3055.0
22747.940985159086,0.8893635646849519,3056.0
22465.31152250709,0.8764378057335414,3057.0
22393.18380785437,0.8717375208175131,3058.0
23008.607020908254,0.8937404134268951,3059.0
24277.20601113369,0.9409380006610721,3060.0
25647.046005730142,0.9918159059826669,3061.0
26379.855201873375,1.0178595066002818,3062.0
26410.861469236905,1.0167405080936753,3063.0
25845.346251357852,0.9926875635455854,3064.0
25269.125616590052,0.9683085436997827,3065.0
24356.96205021954,0.9311738419353411,3066.0
24403.891343246327,0.9307685995726549,3067.0
25830.807098641846,0.9828485982452148,3068.0
27355.69203666512,1.03837324404616,3069.0
28404.107599513565,1.0755616734568485,3070.0
27974.041982344082,1.0566937632704971,3071.0
26841.89330158585,1.0114357610068825,3072.0
26956.11008580389,1.0132234189142755,3073.0
27341.427765664386,1.0251413337416337,3074.0
26764.767484490192,1.0009961838053407,3075.0
26650.707294660166,0.9942051972193516,3076.0
26841.598318571534,0.998771340181621,3077.0
26708.82839838481,0.9912772235103254,3078.0
27076.42063712848,1.0023200767522789,3079.0
27477.734450434902,1.014526504794948,3080.0
27613.377185677124,1.0168615449126912,3081.0
28037.317711332813,1.0297486299299865,3082.0
28297.22853050129,1.0365347690823814,3083.0
28355.81650311379,1.035905658893053,3084.0
28440.130332326713,1.0361930666326178,3085.0
27117.602668820327,0.9853364101431891,3086.0
24359.343320542812,0.8827061460047652,3087.0
23069.20958984454,0.833669537912361,3088.0
23746.231457675123,0.8557757510442823,3089.0
24637.385627385942,0.8854366398553788,3090.0
24623.015964512724,0.8824606294363848,3091.0
23982.387815233415,0.8570999715495752,3092.0
24074.655326786127,0.8579815618575038,3093.0
25339.82413228998,0.900521836147523,3094.0
26606.83541140445,0.9428676023385086,3095.0
26502.46487170729,0.9364934947377153,3096.0
25906.549209225086,0.912816215420901,3097.0
25770.097518560484,0.9053979330235609,3098.0
25243.323422174086,0.88432949027675,3099.0
24293.736267752007,0.8485952811924229,3100.0
24505.87254818652,0.8535124885698149,3101.0
25459.826132237446,0.884144684334995,3102.0
26841.575582995552,0.929392143797109,3103.0
27861.90781022805,0.96187783312847,3104.0
28175.79221747325,0.9698361371223486,3105.0
28389.291943596312,0.9742830217325064,3106.0
28735.484452361987,0.9832245816149712,3107.0
29597.29494865834,1.009683448614396,3108.0
29786.41208870355,1.0130850345290834,3109.0
29547.58575410213,1.0019355149519247,3110.0
29231.600277683185,0.9882255810744652,3111.0
29274.8516301324,0.9866876598067787,3112.0
29486.647657258956,0.9908039829918195,3113.0
28798.32610982208,0.9647235645285182,3114.0
29441.439922033285,0.9832501624466597,3115.0
29993.24529046955,0.99860539942756,3116.0
28537.059584514995,0.9471992936100834,3117.0
27220.729597698217,0.9007202147871265,3118.0
24896.635901017733,0.8212686066997328,3119.0
22925.29690849748,0.7538942274468045,3120.0
23631.8753558625,0.7747134711916959,3121.0
25402.005355573954,0.8301471065573895,3122.0
27353.9396975868,0.891143870811362,3123.0
27976.16111675426,0.9085603455799346,3124.0
27291.28768988744,0.8835361472103556,3125.0
27388.455357182276,0.8838925503369935,3126.0
27172.86702889145,0.8741704501225842,3127.0
26845.3604895466,0.8609061100873092,3128.0
27547.78498625397,0.8806358774030169,3129.0
27002.604700521802,0.860470168120271,3130.0
26596.60305899742,0.8448394974350556,3131.0
27085.922185616993,0.8576439542618651,3132.0
26559.14335380353,0.8382824993096684,3133.0
26771.225932665537,0.8422774466523302,3134.0
28191.335022606312,0.8841192609805992,3135.0
28542.34892371792,0.8922591563508085,3136.0
29084.03062546611,0.9062747089697191,3137.0
30265.947667130047,0.9400727307365203,3138.0
30967.022304280337,0.9587526030633501,3139.0
32090.57750355812,0.9903362264572971,3140.0
32486.640226123436,0.9993235474548934,3141.0
30066.381318484662,0.9218853404051309,3142.0
21900.477990398824,0.6693327491430411,3143.0
13702.720907394443,0.4174326394155776,3144.0
14894.580839504744,0.4522696395563124,3145.0
21290.52163504665,0.6443821831218831,3146.0
25333.69728563663,0.7642623306204914,3147.0
26791.85758576757,0.8056232839329935,3148.0
28604.080840684288,0.8573165409448432,3149.0
30868.073578312746,0.9221584240894626,3150.0
32088.240971295207,0.9554843404288439,3151.0
