flux,norm,wave
19805.293320942805,0.9766843484382908,3000.0
15634.644914352793,0.768918668961719,3001.0
14132.868596039172,0.6932024588757533,3002.0
14634.5997709641,0.7159217197706385,3003.0
17283.284328238038,0.8433017027806736,3004.0
19542.769046628717,0.9511116374642051,3005.0
19002.576730471952,0.922492510683929,3006.0
17016.761209109613,0.8240395815876509,3007.0
16144.491882065797,0.7798872418588074,3008.0
17465.633466925687,0.8416724208561908,3009.0
19734.6847730024,0.9487568594752392,3010.0
20711.677116716182,0.9933910739405015,3011.0
19670.382707792323,0.941265050871726,3012.0
18750.989605373932,0.8952224433560604,3013.0
18805.82619390572,0.8958183656438589,3014.0
18847.95684855885,0.8958294960622524,3015.0
18507.375544562965,0.8777116123101799,3016.0
17512.821023531505,0.8287452884033057,3017.0
15894.462534807108,0.7505513938098727,3018.0
13401.7602663694,0.6315058425847603,3019.0
10194.643206399232,0.4793795013125261,3020.0
10076.228592352287,0.4728331888026383,3021.0
14936.94883596682,0.6994949998167996,3022.0
19335.424516700077,0.9036476787553097,3023.0
19595.27052680192,0.9139637693709907,3024.0
17525.16828790758,0.815795780390214,3025.0
17076.013856933518,0.7933342695818604,3026.0
19612.28624799661,0.9094042638931304,3027.0
21551.246372080877,0.9973979288969937,3028.0
21051.62473821961,0.9724268335307064,3029.0
19432.057693001232,0.895927703180836,3030.0
18726.215680103884,0.8617759151296879,3031.0
19936.029040561883,0.9157567451756612,3032.0
21616.353847326533,0.9911233642510251,3033.0
22521.465409875436,1.0307469997755399,3034.0
23295.747024386405,1.0642613330928579,3035.0
21857.35184670068,0.9967612239501905,3036.0
18221.58267284734,0.8294822053254362,3037.0
17640.980159247938,0.8016341522731506,3038.0
20146.384786285227,0.9138774942280775,3039.0
20930.652499837364,0.9477974190268529,3040.0
19546.71840904968,0.883593985387827,3041.0
18698.390193846404,0.8437877251595245,3042.0
19754.680485160712,0.8899236423140946,3043.0
21231.376680834786,0.9548123129380861,3044.0
