flux,norm,wave
1514.7788860541425,0.3672002532009696,3000.0
969.0407186538107,0.2280596629465374,3001.0
939.717441111802,0.2149690704336155,3002.0
1636.9329113661208,0.36439042564092167,3003.0
3064.613722285557,0.6645432579534085,3004.0
4138.286596469801,0.8749945409149048,3005.0
3727.700713644045,0.7692423911344448,3006.0
2374.180532626193,0.47857495490724095,3007.0
1473.2487710966745,0.29032306804211505,3008.0
1844.4584504542813,0.35561413267899517,3009.0
3243.066479133689,0.612192439078173,3010.0
4112.136850079098,0.7605402371199663,3011.0
3813.065955776349,0.6914114273768422,3012.0
3573.756602730453,0.6357195098893256,3013.0
3477.5310474038374,0.6072217844727127,3014.0
3166.9292291085085,0.5431196211044592,3015.0
2661.724516173468,0.4485744805481726,3016.0
1891.6751585744253,0.31344049079869674,3017.0
1105.5612248567338,0.18019432636771263,3018.0
582.8129377742646,0.09348470296090752,3019.0
310.3139736303973,0.04900723512210506,3020.0
344.3561699839758,0.05356737813238797,3021.0
784.7463505856438,0.1202911929278669,3022.0
1391.4116751009815,0.21025347596778957,3023.0
1635.6337395243925,0.24373657235034576,3024.0
1468.7072872728845,0.21591088209133227,3025.0
1782.052213061211,0.25853283895745593,3026.0
3262.9462868824958,0.46731179371997594,3027.0
4926.177173083183,0.6967040692633959,3028.0
5330.048073923473,0.7446388140206949,3029.0
4543.944058481618,0.6272684952541041,3030.0
4116.641589414491,0.5616871669116845,3031.0
5291.170666955425,0.7137639933687017,3032.0
6841.0162785354,0.9126223299709573,3033.0
7040.137065872191,0.9290332684527933,3034.0
6223.214523460919,0.8125550304827345,3035.0
4411.245492168697,0.5700218995543741,3036.0
2437.4778174560997,0.3117914219020778,3037.0
2164.810928969268,0.2741789451485549,3038.0
3173.063837010232,0.397995142879397,3039.0
3669.323853796016,0.45589087815930446,3040.0
3346.598415466129,0.41194801578956286,3041.0
3062.176495856893,0.37352370340301433,3042.0
3533.7376207598345,0.42722218044613075,3043.0
4397.988339783106,0.5270900998548518,3044.0
4631.5500670309275,0.5503584416071605,3045.0
3609.7209213634274,0.4253594699527611,3046.0
2109.2014227768736,0.24651088431509358,3047.0
1753.0310062140304,0.20324191249331292,3048.0
2705.7973240277115,0.31123786695877226,3049.0
3712.3859944981123,0.4237302958477482,3050.0
4762.759412835142,0.5395080547710223,3051.0
5929.394739554911,0.6666751057807022,3052.0
5641.987150948516,0.6297386065775803,3053.0
4555.2353868004575,0.5048022790264067,3054.0
4529.462728921445,0.4984200868032194,3055.0
4250.934400523905,0.46454305660909667,3056.0
2685.428022171115,0.2914744430367846,3057.0
1349.5679766909716,0.145505079523366,3058.0
1201.7426538745508,0.1287184291932474,3059.0
2306.9899203670598,0.24550973195203363,3060.0
4241.196185951294,0.44848872688999925,3061.0
5839.66105566086,0.6136714215722108,3062.0
5700.069802409663,0.5953289994928933,3063.0
4288.830955163896,0.44523216935093574,3064.0
3746.8976398826258,0.3866615362796136,3065.0
3381.940615253299,0.34695738973275553,3066.0
2642.80705713374,0.26956583829232017,3067.0
3260.7179638945477,0.3307035304805151,3068.0
5280.048172920177,0.5325071399970052,3069.0
7198.368847089367,0.7219683771238737,3070.0
7743.480000459062,0.7724141276512291,3071.0
6685.008976426371,0.6632515342210771,3072.0
5992.948732635907,0.5914394151531146,3073.0
5878.352511138435,0.5770970788947318,3074.0
5150.977954029473,0.5030782641211755,3075.0
5377.52318982195,0.5225270797426976,3076.0
6541.910302129072,0.6324683137040232,3077.0
6504.797742025881,0.6257512201789451,3078.0
5980.243369677834,0.5724605527806915,3079.0
6119.273755593297,0.5829207618130969,3080.0
6590.079737023145,0.6247502714227958,3081.0
6876.273940398838,0.6487799181443372,3082.0
6611.301929263183,0.6208419821071887,3083.0
7317.325521540533,0.6839381959354857,3084.0
9818.403427390347,0.9134724166009672,3085.0
10444.079670842077,0.9672387094548255,3086.0
7830.488778399113,0.721903776785218,3087.0
5785.217589666522,0.5309508287884614,3088.0
5262.891687038698,0.48086107043191695,3089.0
4776.497010250867,0.4344911329185285,3090.0
4370.355982311886,0.3958032124129506,3091.0
4308.512811832528,0.3885036505576633,3092.0
4700.833456818971,0.4220473470610303,3093.0
5722.633125141244,0.5115798868877078,3094.0
6643.311524731124,0.5913510350335632,3095.0
6624.664430819986,0.5871905376672029,3096.0
6442.9324099354635,0.5686744354991299,3097.0
5887.575890236883,0.5174775077830267,3098.0
3776.168343523229,0.33051435937651513,3099.0
1819.3727861597906,0.15858176346583108,3100.0
1577.0035182900824,0.13688777516109435,3101.0
3255.9476796216736,0.2814602882666713,3102.0
6703.526038530677,0.577108334545566,3103.0
9861.428530420364,0.8455011898296263,3104.0
10181.232548443757,0.8693616901819213,3105.0
9228.535636065692,0.7848081258977497,3106.0
9793.720069410449,0.8294938288738537,3107.0
11497.326402540915,0.9698414683422739,3108.0
12268.84547201146,1.030739863675114,3109.0
11169.770976581567,0.9346169289599874,3110.0
10990.116624784441,0.9158780154720061,3111.0
12179.623919186442,1.0109195325191902,3112.0
12054.775827956084,0.9965293814124312,3113.0
11359.450917622044,0.9352698339973561,3114.0
11936.894075146492,0.9788573083420203,3115.0
11163.71698556279,0.9117686578156138,3116.0
8589.306994587127,0.6986836710024776,3117.0
7775.015671041709,0.6298957958829783,3118.0
8401.086056307244,0.6778688804248069,3119.0
7937.609179827036,0.6378817611456618,3120.0
6600.7523681428,0.528300518978245,3121.0
5693.682694147625,0.4538521925415682,3122.0
6770.972735294709,0.5375289099871338,3123.0
8622.25527158285,0.6817054777459116,3124.0
8249.207677093566,0.6495437599924825,3125.0
6857.735372007976,0.5377641762959051,3126.0
6648.440926981142,0.519206600420539,3127.0
6491.34030941175,0.5048447895652629,3128.0
6286.712307182085,0.48690435389321485,3129.0
7398.606788629161,0.5706366385557406,3130.0
9141.655388978468,0.7021289198120725,3131.0
9679.88374552208,0.7403494539662162,3132.0
8145.939377146222,0.6204036094720616,3133.0
6676.056425686928,0.5063038363721925,3134.0
7546.505966555049,0.5698839323874932,3135.0
8611.438846568333,0.6475246904192025,3136.0
8898.799203495433,0.6662583103464865,3137.0
10134.468358461008,0.7554974288278534,3138.0
11769.422173718562,0.8735701547873972,3139.0
13023.140398163865,0.9624064293464588,3140.0
13454.043040538623,0.9898854918514723,3141.0
11644.254906445654,0.8529471178144462,3142.0
8354.457338413182,0.6092499582874853,3143.0
6173.013710640352,0.4481564796739763,3144.0
6196.984901720123,0.4478742419939542,3145.0
7082.514343070135,0.5095585342909003,3146.0
7508.7175271942515,0.5377629101029187,3147.0
9620.19622309764,0.6858271979511724,3148.0
13008.94785412268,0.9231358634557918,3149.0
14311.755852176948,1.0108711095042004,3150.0
13970.540756405748,0.9821594494273229,3151.0
12206.66650447735,0.8541183496217751,3152.0
10713.195649746613,0.7460677217788707,3153.0
10619.75017573153,0.736033523015963,3154.0
10493.681186686978,0.723803822524126,3155.0
8953.824284264005,0.6146058924945023,3156.0
6502.436470205269,0.4441653323607843,3157.0
5478.749708466241,0.372404952637328,3158.0
6090.55737580595,0.41194701090956376,3159.0
6166.084519044283,0.41498159366262927,3160.0
5520.089392314571,0.36964519741897645,3161.0
6383.010004326238,0.42527365305913895,3162.0
8402.935786316022,0.5570090418808912,3163.0
9196.219299412513,0.6064749683032005,3164.0
9338.867819351613,0.6127088199202553,3165.0
10478.322482572328,0.683898833091461,3166.0
11346.54243293783,0.7366947627168775,3167.0
9834.785273662044,0.6351795254537079,3168.0
8963.100664037174,0.5758123504853762,3169.0
12208.740743386184,0.7801320078944097,3170.0
15892.162375380569,1.010038862269462,3171.0
16189.497405134814,1.023362693978726,3172.0
14526.26821193955,0.9132182495427563,3173.0
14107.538607726956,0.8820215484582243,3174.0
16350.407258541045,1.0165927368134697,3175.0
19180.39798901721,1.1859039699543306,3176.0
18456.871376222174,1.1347662944542443,3177.0
15434.263677935243,0.943568866384053,3178.0
13045.380196221273,0.7929884161975624,3179.0
11251.028547672617,0.6799997320114499,3180.0
9996.999311510699,0.6007277420600571,3181.0
9000.603829865258,0.5377214543096499,3182.0
8171.787165923228,0.48536415467635546,3183.0
7430.387573740158,0.43874818983124375,3184.0
7354.793895203416,0.43173464381603105,3185.0
8874.131331093422,0.5178513005832438,3186.0
11694.717774010436,0.6784113077780006,3187.0
14036.207249873545,0.8094116740439208,3188.0
14720.952557078264,0.8438497977829211,3189.0
12317.127740896674,0.7018468196160353,3190.0
7939.347009072622,0.44969321654032035,3191.0
5774.078986059003,0.32509390234957486,3192.0
7207.365531931094,0.403361045939882,3193.0
9648.236403884248,0.5367279845077374,3194.0
11174.085382566609,0.6178820875573181,3195.0
12115.878528088562,0.6659399519030483,3196.0
13322.434807255726,0.7278641258968341,3197.0
14114.636791436536,0.7665204561436573,3198.0
12066.538571992896,0.6513667862305298,3199.0
9762.794403519569,0.5238514781805326,3200.0
10457.714865884409,0.5577825619042793,3201.0
11668.037596529482,0.6186196931588483,3202.0
12760.36029464496,0.6724980122604486,3203.0
14514.007833517715,0.7603658352862298,3204.0
14599.70149007772,0.760312392047704,3205.0
13179.689415059942,0.6822953807828134,3206.0
12543.635047112657,0.645530485737843,3207.0
12044.518927027671,0.6161925328785598,3208.0
10831.902291941678,0.5509008651871692,3209.0
10060.814709455379,0.5086889639530451,3210.0
9919.890047896564,0.4986384051070959,3211.0
9352.153467361839,0.46736910018235917,3212.0
8198.815152156652,0.4073608677068011,3213.0
8020.411686761679,0.39620100282525444,3214.0
10031.629599099286,0.4927112269819579,3215.0
11563.872385557088,0.5647265152144838,3216.0
11099.953090728523,0.5389919664359741,3217.0
11345.827006488867,0.5478181001990149,3218.0
12472.769097086912,0.5988464022523886,3219.0
13072.458729702439,0.6241312139430574,3220.0
12014.053128280484,0.5704116534947057,3221.0
10091.071704947026,0.4764649242502958,3222.0
9823.118079440286,0.4612674494336456,3223.0
10487.89462283407,0.4897979548221995,3224.0
9484.289666080986,0.4405289705452739,3225.0
8522.622150821746,0.3937314476861257,3226.0
9075.930719863523,0.4170535448591303,3227.0
8450.40856188864,0.38625051265070853,3228.0
7036.503984124968,0.3199309978775391,3229.0
7790.026650108572,0.35234166648064014,3230.0
10121.642832575611,0.4554280234735794,3231.0
11502.339267819787,0.5148929420373173,3232.0
9894.486281131612,0.440661098672139,3233.0
6697.122383036409,0.2967559202889252,3234.0
5056.398459139674,0.22293150944464962,3235.0
5379.353107247098,0.2359928555393249,3236.0
7352.263227830149,0.3209581570609119,3237.0
9187.948941818984,0.3991395301999971,3238.0
9415.920543523584,0.40706923061397576,3239.0
9976.015053160476,0.4292227393183473,3240.0
9564.854659826922,0.4095861203364493,3241.0
7986.997662558403,0.3404183923556269,3242.0
8352.212430307112,0.3543359689003291,3243.0
12363.102343371229,0.5220923593451379,3244.0
17526.447962379356,0.7367872898004698,3245.0
18146.495610064994,0.7594370319971613,3246.0
13703.943910560796,0.5709762677174459,3247.0
10479.851666391933,0.43473444714006176,3248.0
11800.28121536687,0.48739482026931263,3249.0
14149.057781105881,0.581914466817187,3250.0
13798.228218670363,0.5650953472322459,3251.0
11829.985037124428,0.48247332823164607,3252.0
10995.181539603547,0.44658733040286713,3253.0
12577.228397598037,0.5087778893221893,3254.0
16578.195812670958,0.6679508058164101,3255.0
20586.825178125782,0.8262003933103783,3256.0
22727.89295225937,0.9085924237437033,3257.0
23474.27152511317,0.9348486642446913,3258.0
23383.22578356896,0.9277232246680289,3259.0
22134.174990232015,0.8749192164138528,3260.0
21719.805893836103,0.8554156386387076,3261.0
22620.056108023808,0.8876827873665164,3262.0
21286.75198099231,0.8324206903918073,3263.0
17731.241020930294,0.6909850327243723,3264.0
16698.597960668198,0.6485335932915705,3265.0
19415.90229977761,0.7515539346179047,3266.0
21848.040182812318,0.8429319936144062,3267.0
22256.367580189555,0.8559322907770885,3268.0
21462.34757929497,0.8228018232945356,3269.0
