flux,norm,wave
23095.942967464154,0.9791898059501898,3000.0
20769.854462658717,0.8808603686828751,3001.0
19600.09600754531,0.8314859735100377,3002.0
19615.474560757262,0.8323373593057695,3003.0
21389.961358958102,0.9078104752828565,3004.0
22796.357566933344,0.9676451120981263,3005.0
22300.614963760123,0.9467031818014494,3006.0
21227.02597723024,0.9011839596329546,3007.0
21176.002322255157,0.8990349971787341,3008.0
22437.401209665186,0.9525649069341133,3009.0
23401.10108555552,0.9934107780221425,3010.0
23507.760393622233,0.9978278020192761,3011.0
23002.959934995284,0.9762501852207957,3012.0
22982.64651425272,0.9751959105655799,3013.0
23703.570902390864,1.005544932910222,3014.0
23773.986718772798,1.0082474102551264,3015.0
23299.88837271139,0.9878202817006644,3016.0
22748.219125443662,0.9640780369445457,3017.0
21800.246847599843,0.9235250079693281,3018.0
20429.70139674456,0.8650746666601781,3019.0
18536.6157419652,0.7845277367132022,3020.0
17782.192265659898,0.7521968038490742,3021.0
19245.463099757384,0.8136263705995783,3022.0
20692.900886604544,0.8742803834556538,3023.0
21265.7820176422,0.8978954222060367,3024.0
21273.372425431982,0.8975904499222505,3025.0
21387.921269907132,0.901758982928132,3026.0
22218.93313984123,0.9360687946232015,3027.0
23151.630945206478,0.9745667092503323,3028.0
23665.816722343818,0.9953590108953629,3029.0
23670.28410521882,0.9946561429842069,3030.0
23661.04333827088,0.9933395160594284,3031.0
24027.197092272847,1.0077306049931347,3032.0
24687.873408379848,1.0343936437251868,3033.0
25349.69044536942,1.0610090046381815,3034.0
25950.79665079272,1.084987897399172,3035.0
25367.362706644897,1.0594024401769726,3036.0
23745.70891085571,0.9905263270901402,3037.0
23637.5180823783,0.9848314172578184,3038.0
24940.01929541058,1.0378150642366835,3039.0
25005.960130836782,1.039235650302318,3040.0
24081.193522648708,0.9994938014698009,3041.0
24175.72448995024,1.0020689278911046,3042.0
25341.54990605768,1.0489427986915487,3043.0
26084.99518625209,1.078188242557751,3044.0
26474.03445342802,1.0926824116331264,3045.0
26518.099397354825,1.0928766187840642,3046.0
25379.97351617924,1.0443832096896526,3047.0
24496.33965452881,1.0064566635405494,3048.0
24727.320192996143,1.0143350466691485,3049.0
