flux,norm,wave
1436.5225156696918,0.3908434854570854,3000.0
904.916163212009,0.24968128640971615,3001.0
856.7463575215736,0.23963354920451357,3002.0
1467.1731839123981,0.4158323862381,3003.0
2704.995430692246,0.7765373511644367,3004.0
3609.8624037410073,1.0491949250052588,3005.0
3245.8691190294016,0.9547083726215522,3006.0
2100.2156928030627,0.6248504374034566,3007.0
1343.3674470632532,0.4040840031298345,3008.0
1696.307917219567,0.5156233035704735,3009.0
2962.3091896360625,0.9094733157764062,3010.0
3741.021477317743,1.1594628460890946,3011.0
3438.247209307185,1.0751796027614544,3012.0
3148.032428070869,0.992717807865715,3013.0
3003.7462364676567,0.9546704643152224,3014.0
2739.635377211078,0.8770885645604625,3015.0
2343.116068540657,0.7551930249999691,3016.0
1694.798318154315,0.549598279391369,3017.0
1008.5603025377806,0.3288812565239911,3018.0
542.4059558499025,0.17775255027564815,3019.0
292.71731416236287,0.09634653396787032,3020.0
323.39097207294094,0.10684455963511663,3021.0
730.5730444562492,0.24213881060998482,3022.0
1287.7482683308267,0.42790435588851655,3023.0
1502.1002155640701,0.5001130167954176,3024.0
1338.6622902328986,0.4463059050318399,3025.0
1609.4350837046927,0.536991025789486,3026.0
2920.567920060129,0.9746163342386484,3027.0
4393.2131899200685,1.465426456918344,3028.0
4743.772055687959,1.5807590101518518,3029.0
4014.9113898745923,1.33575024991146,3030.0
3602.057306994724,1.195797785724679,3031.0
4631.411534272588,1.5333177390036625,3032.0
5992.567744345391,1.9774298006455573,3033.0
6160.39540696679,2.0250135520765373,3034.0
5450.867618964266,1.7839498885324627,3035.0
3882.7167791219613,1.2645084292042417,3036.0
2167.599950296368,0.702118890995721,3037.0
1930.9004789041705,0.6217544268190894,3038.0
2802.052233894919,0.8965001122578329,3039.0
3224.6287549443605,1.0246193128090353,3040.0
2948.1890685973426,0.9299219757773989,3041.0
2704.476927428912,0.8464255427657912,3042.0
3093.959662373476,0.9603880907495744,3043.0
3831.175532579123,1.1789887429357429,3044.0
4050.5875558019757,1.2352832974000725,3045.0
3181.327813319421,0.961081041455035,3046.0
1883.5104425463435,0.5634578888943402,3047.0
1579.7288384305994,0.467803354454738,3048.0
2418.8362416462837,0.7088050776921141,3049.0
3294.4958107504467,0.955009675898387,3050.0
4202.2599032231765,1.2046633699670724,3051.0
5224.461903788077,1.48067738055509,3052.0
4996.752229116899,1.399656161618859,3053.0
4076.6403546945935,1.128328632004018,3054.0
4086.831531522849,1.1174057504090278,3055.0
3844.4990485498934,1.0381314731810896,3056.0
2438.6472243828352,0.650209854852674,3057.0
1235.7172123502687,0.32525582969616956,3058.0
1096.8085163349963,0.28494003367908,3059.0
2071.9774749505677,0.531184290095069,3060.0
3777.909811089062,0.9555989478264257,3061.0
5196.120148486675,1.2965784999064232,3062.0
5078.690609716544,1.2499820326195987,3063.0
3818.9564910877293,0.9269812074697076,3064.0
3346.6340923603707,0.8010420379537284,3065.0
3043.1446579752696,0.718194123779297,3066.0
2404.185425045712,0.5593906393300796,3067.0
2996.812555192577,0.6873769130258327,3068.0
4857.753830459365,1.0983058588607044,3069.0
6655.883698616814,1.4832497002400944,3070.0
7207.413801030507,1.5829999539310686,3071.0
6220.960137710706,1.3465658666159495,3072.0
5568.775192906476,1.1878947755512694,3073.0
5473.885969694989,1.1506543300704326,3074.0
4768.324613974915,0.9877152392117439,3075.0
4935.476623976057,1.0073975721801072,3076.0
6047.016580577797,1.2162162647729233,3077.0
6037.2555460089025,1.196470080758132,3078.0
5487.737348487414,1.0716320511997166,3079.0
5566.300127954281,1.071048370769661,3080.0
5977.6202873710245,1.133348009793303,3081.0
6201.916433195924,1.158665479648825,3082.0
5973.458996560196,1.0996693347161572,3083.0
6690.8126080853735,1.213746802601331,3084.0
9072.76714174326,1.621858230505795,3085.0
9652.818471200451,1.7004500973140955,3086.0
7173.138421714529,1.245288778071788,3087.0
5301.748245517823,0.9070833767566294,3088.0
4853.983521163413,0.8184861586261625,3089.0
4398.525741801258,0.7310116107801566,3090.0
4015.4766621678473,0.6577773003305242,3091.0
3969.0535471481417,0.6408777865062061,3092.0
4375.289728676081,0.6964094125876179,3093.0
5332.471507638156,0.8367199675355679,3094.0
6114.345677692352,0.9458464747448974,3095.0
6037.119653225096,0.9207586863096705,3096.0
5910.869188817143,0.8888736301607696,3097.0
5463.476301111441,0.8101370743240454,3098.0
3508.9155076422917,0.5130882687594884,3099.0
1681.2888698982772,0.24244932090586357,3100.0
1452.6037007400669,0.20659303892113604,3101.0
3021.248736546738,0.423814714559616,3102.0
6307.7538097554625,0.8728045838571846,3103.0
9387.363418675468,1.2813593501998515,3104.0
9732.826740130655,1.3106422043837058,3105.0
8824.999703316904,1.1724950111628367,3106.0
9350.47155404134,1.2257861559601129,3107.0
10845.874785296695,1.4030231406149907,3108.0
11422.262545243171,1.4581626220221275,3109.0
10395.568070309468,1.309756279756015,3110.0
10405.542990982252,1.2939891097173206,3111.0
11573.928189696955,1.4207109066614778,3112.0
11310.206144871834,1.3705352310473229,3113.0
10578.263245362255,1.2655074946312233,3114.0
11139.581099925892,1.3157882045011549,3115.0
