flux,norm,wave
13845.463150768934,0.9021291630944275,3000.0
9230.54495710004,0.5981356018735473,3001.0
7803.744476086817,0.5029622608209076,3002.0
9080.445064167852,0.5821665679074407,3003.0
12519.4812410739,0.7985106803920129,3004.0
15163.139597457002,0.962239355883899,3005.0
14359.834071875266,0.9067491457316627,3006.0
11614.894569302092,0.7298603939583912,3007.0
9905.105274615618,0.6194587028036307,3008.0
10979.585787095257,0.6834532858522927,3009.0
13961.10974265282,0.8650720377838005,3010.0
15510.288090643136,0.9567544110899591,3011.0
14384.412338937977,0.8834029336892525,3012.0
13569.965905766201,0.8297904545553912,3013.0
13853.87125871308,0.8435672366566405,3014.0
13894.523222408832,0.8425313524328986,3015.0
13209.379070776598,0.7977242103777402,3016.0
11470.606649508583,0.6899504462601543,3017.0
9023.0458387673,0.5406026222174184,3018.0
6373.787347006803,0.38040612784792804,3019.0
4003.8868244207256,0.23806049052223346,3020.0
4229.6688007963985,0.25055168043479,3021.0
8270.25535262936,0.4881174507696182,3022.0
12662.956888404658,0.7447032455359587,3023.0
13489.783020936156,0.7905389282965842,3024.0
11460.215364148697,0.6692801934729143,3025.0
11072.335832049795,0.6444323257150946,3026.0
14350.268579661935,0.8324271132434349,3027.0
17083.304655328262,0.9877128956934624,3028.0
16737.729889445556,0.9646102394212718,3029.0
14805.515434750656,0.8505472594545609,3030.0
13872.703511679942,0.7944710506297471,3031.0
15393.190063433918,0.8788392294450929,3032.0
17484.872550410117,0.9952409107268828,3033.0
18385.04156865403,1.0433638252066997,3034.0
18884.092802658277,1.0685442632541255,3035.0
16699.967607468883,0.9422289445783694,3036.0
12144.0569578028,0.6832310506059986,3037.0
11436.536587418357,0.6416220222085466,3038.0
14477.140140318885,0.80996415296977,3039.0
15685.836867134685,0.875196840861538,3040.0
14362.585111954651,0.7992117202571173,3041.0
13346.878856779333,0.7407227774085304,3042.0
14393.404492669468,0.7967118152496263,3043.0
16237.913624432424,0.8964872676768251,3044.0
17505.882961245963,0.9640242388399781,3045.0
16379.16401444434,0.899702662119507,3046.0
12574.584294833992,0.6889964873831729,3047.0
11436.81617005555,0.6251105415666944,3048.0
14271.444075976411,0.7781433117756876,3049.0
16425.56494135448,0.8934353161718975,3050.0
17740.8363042058,0.9626726586923848,3051.0
18911.816473887713,1.0237870684135466,3052.0
17141.680452989796,0.9257872982025697,3053.0
14695.547177521,0.7918338879166149,3054.0
15070.973435843645,0.8101933861655504,3055.0
14972.701058719236,0.8030723541523546,3056.0
11809.360652345384,0.6319687611731452,3057.0
8710.754776223634,0.465100489169056,3058.0
8490.833963826562,0.45234493722439173,3059.0
11448.882716473328,0.6085790258081281,3060.0
15280.904193169119,0.8104813955684981,3061.0
17209.432287748255,0.9107639363706109,3062.0
16270.744681857404,0.8592047876376214,3063.0
13965.023561872737,0.7358429522997845,3064.0
12939.855135984455,0.6803475835621742,3065.0
11904.57253835457,0.6245633819146879,3066.0
10860.51098152752,0.5685610550654568,3067.0
12445.269045057463,0.6501262230386935,3068.0
15750.615415930159,0.8210307611879517,3069.0
17756.518119430402,0.9236123664021968,3070.0
17128.22750205308,0.8890280534387549,3071.0
14943.045452407805,0.7739518136709026,3072.0
14463.50709070308,0.7475158391674859,3073.0
15135.323463159468,0.7805671463531215,3074.0
14497.525348476394,0.746076881388799,3075.0
15149.481690669409,0.7779605525294494,3076.0
16431.354389747543,0.8419800371688229,3077.0
15473.130213181088,0.7911764766418526,3078.0
15034.352254035452,0.7670865640029612,3079.0
16406.49882588644,0.8352901196868578,3080.0
17539.640070113077,0.8910473775565876,3081.0
17839.914430259,0.9043323860505429,3082.0
17889.439719684542,0.9048641270054485,3083.0
19174.49108391616,0.9677373869007563,3084.0
21226.226277933034,1.0689289635352575,3085.0
20165.225448506666,1.0132496809399523,3086.0
15967.635066126191,0.8005452937684076,3087.0
13368.661017843198,0.6687431403672905,3088.0
13506.371882838515,0.6741089319238265,3089.0
14186.667979821264,0.706456124655909,3090.0
14437.315662602161,0.7172949147816579,3091.0
13830.638564543768,0.685571538879492,3092.0
13185.532227782915,0.6520784409739449,3093.0
14167.164310860306,0.6989864657000736,3094.0
15835.64939676535,0.7794657786309477,3095.0
16089.98931198646,0.7901028091599648,3096.0
15456.389354529043,0.7571703003443437,3097.0
14476.58628726488,0.7074569461313983,3098.0
11773.624194474209,0.5739613902185964,3099.0
8841.765481385455,0.4299719833340366,3100.0
8482.176338320112,0.4114592181226883,3101.0
11130.408003459082,0.5385651824225858,3102.0
15622.251683538403,0.7539934100410434,3103.0
18732.741937855568,0.9018010405136995,3104.0
18530.456482100857,0.88975284743269,3105.0
17787.925524105773,0.8518646201440047,3106.0
19122.544333722348,0.9133574853706052,3107.0
21575.356778529218,1.027757070770777,3108.0
22098.926056570992,1.0498524695088418,3109.0
20273.810007431548,0.9605147975380594,3110.0
19660.69550383508,0.9288933060543882,3111.0
21190.69327923821,0.998382139563101,3112.0
21832.30874705958,1.025704188091016,3113.0
20930.95796294145,0.98054669126253,3114.0
21347.635985705438,0.997174799214776,3115.0
21134.002639163013,0.9843078907197927,3116.0
18397.01605727876,0.8542982397907947,3117.0
16371.415909896972,0.7579606969592503,3118.0
15650.122442899292,0.7223741438744735,3119.0
14857.254831203723,0.6836801997132375,3120.0
14159.72397625176,0.6495692270980538,3121.0
14640.346516700256,0.6695218610533448,3122.0
17064.7907594066,0.7779361047536624,3123.0
18982.11832483421,0.862589703254634,3124.0
18179.458107458402,0.8234638009127444,3125.0
17259.247752729036,0.7792504328764336,3126.0
17376.037197099802,0.7819616110288632,3127.0
16555.341285083872,0.7425753072941707,3128.0
15601.738539271917,0.6974795255101934,3129.0
15794.535584536987,0.7037365835176277,3130.0
17062.33236595783,0.7576618602988011,3131.0
18002.118937221152,0.7966794938050912,3132.0
17235.808176283204,0.7601584549772549,3133.0
16696.77576096421,0.7338500020461404,3134.0
17830.277847561083,0.7809531827450891,3135.0
18428.338098979424,0.8043323075371676,3136.0
18875.356838371517,0.8209514377603259,3137.0
20206.856521760143,0.8757593074055722,3138.0
20935.83865471656,0.9041304003922522,3139.0
21844.870396044025,0.9400179174511811,3140.0
22705.6548221186,0.9735497003720044,3141.0
20473.161615888446,0.8746578046922501,3142.0
14154.891789202336,0.6025331501148877,3143.0
8950.167610668093,0.37959361143233783,3144.0
9696.528988950808,0.40974135266960915,3145.0
13365.96977685362,0.5627200765805486,3146.0
15507.353722929103,0.6504605539127079,3147.0
17813.055400266032,0.7443996329647881,3148.0
21415.42850205361,0.8916046185987091,3149.0
23389.069707907394,0.9701298534571564,3150.0
22910.864959434668,0.9467244148574729,3151.0
20867.5543435522,0.8590388861886471,3152.0
20072.40019732888,0.8231784246992208,3153.0
20163.11396428004,0.8237588884180588,3154.0
18654.779669117088,0.7592330679202771,3155.0
15377.88196304958,0.6234747213653179,3156.0
11638.308498087285,0.4700505719364815,3157.0
9786.284319699133,0.3937315391059612,3158.0
10308.197780945304,0.41313142816970483,3159.0
11163.700564195,0.4456895450081611,3160.0
11031.98150775247,0.43872504074845525,3161.0
11948.398144705154,0.4733248020566125,3162.0
14461.896799928529,0.5706656754631637,3163.0
15842.252056676893,0.6226969748203857,3164.0
15860.761538157012,0.6209888883739405,3165.0
16273.13055028691,0.6346403119206153,3166.0
17117.585755516506,0.6649558150171738,3167.0
16466.057713919305,0.6371340199409051,3168.0
16048.700607864681,0.6185420862377439,3169.0
18991.84797029405,0.7290919927888062,3170.0
22931.139986424536,0.8768476670925234,3171.0
24974.39308002776,0.9512062539708067,3172.0
24898.42377300973,0.9445628730723328,3173.0
23902.0109594602,0.90317290304263,3174.0
24272.267720711206,0.9135295379290186,3175.0
25961.54662169285,0.9732335806275525,3176.0
25866.00203258791,0.9658034977373244,3177.0
23657.479025784887,0.8798318656912671,3178.0
20541.594113712,0.7609149060498612,3179.0
17507.928937054712,0.6459614000981458,3180.0
15267.554110302552,0.5610613748631765,3181.0
