flux,norm,wave
23227.769751103,0.9845542324865677,3000.0
20267.69588625576,0.8567595254806758,3001.0
18811.61854492106,0.7930979127389871,3002.0
18761.19189692048,0.7889151112793223,3003.0
20849.588107159125,0.8744986520343304,3004.0
22720.455070470787,0.9505886122506442,3005.0
22259.336267794282,0.9290162490322275,3006.0
20826.60940433616,0.8671341661812266,3007.0
20558.907187663717,0.8539746935191181,3008.0
21899.121042465646,0.9075468455988971,3009.0
23370.056676617667,0.9663160582137502,3010.0
23806.06337342654,0.9821623568615394,3011.0
23069.120980628923,0.9496897702072804,3012.0
22635.714860650685,0.9298614276745724,3013.0
22946.51330158876,0.9406582532556507,3014.0
22900.24788439273,0.9368367036199995,3015.0
22449.144022014654,0.9165349079824183,3016.0
21770.211104024384,0.8870618573810181,3017.0
20772.3237857514,0.844762238040322,3018.0
19047.293700304686,0.7731370941532901,3019.0
16505.168261768667,0.6687014638244135,3020.0
16139.721498012763,0.6526980092424092,3021.0
19440.8070804414,0.7847817861862866,3022.0
22210.814448121542,0.8950174748320138,3023.0
22419.542018303007,0.9018614141277344,3024.0
21397.287724207443,0.8592728098122692,3025.0
21237.33349725367,0.8514211700004279,3026.0
22784.58344716669,0.9119480853127965,3027.0
24074.851112570675,0.9620314326276153,3028.0
23960.694664172264,0.9559460146434035,3029.0
23077.16775044534,0.9192551666656616,3030.0
22694.50305540701,0.902619649506403,3031.0
23462.559319481006,0.9317525132905927,3032.0
24698.211136622987,0.9793590688353563,3033.0
25602.501871016128,1.0137244644488677,3034.0
26334.134955619716,1.0411830577145271,3035.0
25475.407773640567,1.0057933865755713,3036.0
23145.980317167418,0.9125391945573577,3037.0
22791.78950088007,0.897327652131081,3038.0
24403.38291794994,0.9594610431408175,3039.0
24586.47356725189,0.9653524260916253,3040.0
23259.2466037291,0.9120212010939598,3041.0
22766.219332383,0.891511194328104,3042.0
23842.98656658406,0.9324589894677062,3043.0
24912.27903341627,0.97302054045645,3044.0
25754.29638093052,1.0046241630933872,3045.0
26050.18700397401,1.0148824332411976,3046.0
24743.541208182232,0.9627708739530079,3047.0
23981.08672017065,0.9319466457048426,3048.0
24901.257648744086,0.9665162042277622,3049.0
25393.69530673815,0.9844273318570671,3050.0
25663.858909533934,0.9936959509227233,3051.0
26191.213758425558,1.0128953090829451,3052.0
25032.430921591582,0.9669245288518804,3053.0
23222.367989953207,0.8959413607906145,3054.0
23136.831548794682,0.8915856926667938,3055.0
23257.06492559409,0.8951637787276507,3056.0
21933.831597655546,0.8432423978311089,3057.0
21016.077168915468,0.8070148798923025,3058.0
21634.505115761367,0.8297936673303705,3059.0
23387.88305473251,0.8960006289796608,3060.0
25249.369450036244,0.9661907134534861,3061.0
25958.437445684667,0.9921701250062023,3062.0
25146.69799532893,0.9600279682408988,3063.0
23434.008598614007,0.8936028713275895,3064.0
22402.1197985461,0.8532603364944625,3065.0
21262.567946963063,0.8089128623941652,3066.0
20724.82700576734,0.7875340299864256,3067.0
22199.40254422197,0.8425789171323024,3068.0
24587.863200354444,0.9321357622966987,3069.0
26036.828411808267,0.985901289299896,3070.0
25434.735928345897,0.9619602952804642,3071.0
24073.99193735693,0.9094103113957408,3072.0
24578.93052220608,0.9273711587418229,3073.0
25581.394414376133,0.9640295582423968,3074.0
24906.942649246947,0.9374723942217779,3075.0
25053.57760012483,0.9418372276239346,3076.0
25707.373403877176,0.9652229801827337,3077.0
25070.726471344096,0.9401480119185934,3078.0
25119.40600825009,0.9407912642126364,3079.0
25897.003397506065,0.9686858703661853,3080.0
26047.61097093869,0.9730732782239447,3081.0
26097.01738904068,0.9736594787946832,3082.0
26467.567592286847,0.9861952686924869,3083.0
27272.395491297135,1.0148424913387077,3084.0
27831.627213660733,1.034270075244979,3085.0
26131.468449338765,0.9697782381967233,3086.0
22653.35294944301,0.8395515110930911,3087.0
20958.14410750794,0.7756514723710539,3088.0
21531.77019903558,0.7957651440180651,3089.0
22372.795537644786,0.8256746901312774,3090.0
22513.13235622466,0.8296598677055299,3091.0
21686.48761176636,0.798032262302392,3092.0
21212.327452925994,0.7794315742878108,3093.0
22508.740872547518,0.8258295588815796,3094.0
24104.939420806157,0.883050754360007,3095.0
24049.341975633783,0.8796579094385737,3096.0
23262.32532459169,0.8495424225587141,3097.0
22843.723285036944,0.8329333568621937,3098.0
21519.90988631847,0.7834027084949575,3099.0
19963.449593371104,0.7255561953821374,3100.0
20289.338979789347,0.7361792268643487,3101.0
21941.09825748598,0.7947733944803826,3102.0
24284.551818371,0.8781591151857439,3103.0
