flux,norm,wave
38979.78022445535,0.9913302575906922,3000.0
34046.857172570424,0.8664194977365443,3001.0
31935.9589496563,0.8131699969203451,3002.0
32182.669820484214,0.8198826210860165,3003.0
35542.71218976624,0.9059129755283813,3004.0
37987.383475742754,0.9686340465315469,3005.0
36802.40685561635,0.9387699728509377,3006.0
34779.74167609284,0.8874628497215468,3007.0
34859.74761351844,0.8897484423345973,3008.0
37478.64277892671,0.9568071060053854,3009.0
39273.35968097199,1.0028005657882424,3010.0
39365.76268364177,1.0052860948472917,3011.0
38293.65152427515,0.9779820036678994,3012.0
38049.00262580649,0.9717601859870996,3013.0
39419.402224261234,1.0067377352077056,3014.0
39561.972278042434,1.0103074787014037,3015.0
38775.426191515784,0.9901031742837761,3016.0
37913.79325541963,0.9679398269274636,3017.0
35913.209247990955,0.9166671986307193,3018.0
33088.74698319561,0.8443516376961553,3019.0
29356.424412556287,0.7488779439203165,3020.0
27368.33365365083,0.6979117238740474,3021.0
29372.87000535232,0.7487249149159059,3022.0
31928.723326389696,0.8135061399765698,3023.0
33408.9332154813,0.850795131715274,3024.0
33781.374270262815,0.8598103078400775,3025.0
34149.758024313596,0.8686720880305092,3026.0
35612.242730715276,0.905295867659893,3027.0
37354.49853606751,0.9489368155748907,3028.0
38601.73020942347,0.9799065215711569,3029.0
38855.32405691476,0.9855810591885378,3030.0
39022.00663276355,0.9889991564067361,3031.0
39736.75143192776,1.0062453708400414,3032.0
40805.25984970757,1.0323660945286248,3033.0
42018.75692251472,1.062056950350194,3034.0
43368.32969452163,1.0950789461915416,3035.0
42361.4880032066,1.0685462278091062,3036.0
39241.832621068585,0.9887856446829308,3037.0
39070.99032458373,0.9833759542567735,3038.0
41522.4629101539,1.043859961836706,3039.0
41460.15221038584,1.041036166227699,3040.0
39596.20452005246,0.9929931328905772,3041.0
40132.66773548907,1.0051493518966164,3042.0
42832.0625127891,1.0713310888383287,3043.0
44349.155374966154,1.1077573765317985,3044.0
44962.41824796847,1.1214918331032895,3045.0
44885.768644106014,1.117956776283752,3046.0
42329.03719347953,1.0527070243984649,3047.0
40122.65552329901,0.9963103358250327,3048.0
40282.80933193906,0.9987200407274902,3049.0
39744.328181961224,0.9837881660250919,3050.0
39652.932411746486,0.9799134040180085,3051.0
40925.71752317686,1.0096674227680908,3052.0
39122.49294782587,0.9635229821261841,3053.0
35170.77010547429,0.864679132947766,3054.0
34195.74873687269,0.8392028608296651,3055.0
34987.50680157446,0.8570653419218437,3056.0
34821.046372976634,0.8513994856234985,3057.0
34767.877216165536,0.8484867553385589,3058.0
35781.04607344701,0.8715255406306127,3059.0
38084.425483422056,0.9258054325408237,3060.0
40719.16730305942,0.9878741990221415,3061.0
42160.422977867885,1.020759735794194,3062.0
41888.17549871787,1.0120719373283105,3063.0
40311.86174895103,0.9719409569276776,3064.0
39438.12504360518,0.9488471779975897,3065.0
37963.020050771745,0.9113806735596158,3066.0
37516.738593592454,0.8986890025572285,3067.0
39618.42354581641,0.9469198974227035,3068.0
42757.50561965648,1.0196396161751837,3069.0
45489.439505269715,1.082305764262311,3070.0
45122.074013942176,1.0710763201805513,3071.0
43226.8131911074,1.023678701542444,3072.0
43756.7061744594,1.0337640703783733,3073.0
44446.797129293634,1.0475411607451195,3074.0
