flux,norm,wave
28411.880113511346,0.9725678590009439,3000.0
20570.449516903038,0.7040087080747642,3001.0
17914.105618472862,0.612940166638912,3002.0
19485.94127962886,0.6665113692907098,3003.0
24808.1107636,0.8482380154353525,3004.0
28782.072942153627,0.983691133253301,3005.0
27303.512500469362,0.9327017091434354,3006.0
23361.62051735688,0.7976086202233115,3007.0
21384.42539710989,0.7296629340984602,3008.0
23476.10629816704,0.800504811034164,3009.0
27657.47529373532,0.942408289070094,3010.0
29644.452015641637,1.0093326899114587,3011.0
27882.26964782026,0.9485477704110077,3012.0
26560.61446343106,0.9027871374150928,3013.0
27216.876141222598,0.9242252680970361,3014.0
27379.632647356302,0.9288291167186056,3015.0
26425.97247292018,0.8955386364142819,3016.0
24179.670652234086,0.8185129497742317,3017.0
20637.832139540973,0.6978111981056352,3018.0
16200.118932010557,0.5471013560425214,3019.0
11506.520143731272,0.3881025993629115,3020.0
11261.312781154673,0.37933415923510344,3021.0
17951.7201893509,0.6038749277037253,3022.0
24830.574445769107,0.8340911258088433,3023.0
26038.301654061357,0.8733799149885974,3024.0
23143.144444683458,0.775094994298816,3025.0
22553.579725344414,0.7541686572291183,3026.0
27004.994389201212,0.9015631087199446,3027.0
30780.564285750428,1.025903438118568,3028.0
30576.741684877306,1.017367852910518,3029.0
28162.295001495426,0.9353862690137841,3030.0
27107.524658631857,0.8987282738299489,3031.0
29435.535332694966,0.9741049459182431,3032.0
32521.36550003545,1.0741816664789503,3033.0
34055.657484344425,1.1226735512459871,3034.0
35230.866155020994,1.1591059252344342,3035.0
32167.44173826207,1.0561666685394298,3036.0
25172.381527114067,0.8247781311017298,3037.0
24191.308635171,0.7909519164497693,3038.0
28984.662486201585,0.9456231006819578,3039.0
30430.139559852887,0.9905908606632126,3040.0
28023.503135844214,0.9101961889212885,3041.0
26898.589946241358,0.8716581898210964,3042.0
29137.11031605032,0.9419967738747037,3043.0
32011.110948213234,1.0324577149725578,3044.0
33977.713002551565,1.0932433492069862,3045.0
32692.289698246583,1.0493056832637293,3046.0
27022.134827343343,0.8651539055125711,3047.0
24972.160750793737,0.797498990542391,3048.0
28837.571097760938,0.9185789899445113,3049.0
31422.306846543746,0.9983054478866769,3050.0
32831.30580125525,1.0403154454171548,3051.0
34458.90934108263,1.0889655265015687,3052.0
31691.209665041373,0.998783974275204,3053.0
27533.994095106405,0.865379833694329,3054.0
27681.395609662188,0.8675913982841341,3055.0
27805.32651127414,0.8690206142988885,3056.0
23967.26225965186,0.7469313463044109,3057.0
20186.72158621101,0.6272978711464317,3058.0
20222.025792136832,0.626562295873103,3059.0
24538.666311656107,0.7580680134170741,3060.0
29986.13156991668,0.9235949526371859,3061.0
32867.0609600012,1.009281632979013,3062.0
31698.615685838817,0.9704405019149819,3063.0
28249.684039555697,0.8621965537561048,3064.0
26709.839001249784,0.8126718323817325,3065.0
25033.807199225343,0.7592931682319009,3066.0
23377.59665835685,0.7068198372762884,3067.0
25779.13626783212,0.7769469380858036,3068.0
30916.2898302621,0.9287793858291313,3069.0
34408.39606387846,1.0303389524311557,3070.0
33496.99113030339,0.9997709023284878,3071.0
30124.26731383461,0.8961463115242106,3072.0
29903.98052109169,0.8866416157926569,3073.0
31159.81122825457,0.920788260028594,3074.0
29875.99296881624,0.8798781375959821,3075.0
30541.420157459423,0.8964255370780002,3076.0
32160.718637649665,0.9407307808404575,3077.0
30780.88616546484,0.8972745709489046,3078.0
30621.010086762017,0.8895259207103166,3079.0
32684.164735169794,0.9461538722715707,3080.0
34039.57448576721,0.9819388087681082,3081.0
34508.34069274837,0.9919531090714038,3082.0
34655.23934306875,0.9926445829792697,3083.0
36197.035180843166,1.0331108651546477,3084.0
38707.005557090466,1.1007888075828636,3085.0
36413.192437115016,1.0318233048055767,3086.0
29329.678460208197,0.8280906207662345,3087.0
25360.005581213343,0.7134046450269922,3088.0
25952.82152315629,0.727410259549256,3089.0
27392.480071049704,0.7649391204708864,3090.0
27982.525184389557,0.7785306384105546,3091.0
26878.90963549809,0.74505192273044,3092.0
25759.455205163216,0.711361964096723,3093.0
27528.51695824413,0.757371618782904,3094.0
30559.62642776576,0.8376061383964616,3095.0
31051.530034697455,0.8478791376081206,3096.0
29852.7426577926,0.8120598365183443,3097.0
28336.386471334787,0.7678829114550768,3098.0
24570.776089099774,0.6633003398252691,3099.0
20459.979458206177,0.5502139418966179,3100.0
20203.534527592485,0.5412316906730572,3101.0
23959.959636374726,0.6393902311273882,3102.0
30104.598326479867,0.8002608214296584,3103.0
34450.460370093075,0.9122365572378496,3104.0
34396.68435588383,0.907272676896022,3105.0
33648.869704030374,0.884088593933224,3106.0
35528.229174042164,0.9298188229532532,3107.0
39159.623488659774,1.0208414898828249,3108.0
40085.15788823248,1.0408644181403817,3109.0
37755.512009791535,0.9765119631034698,3110.0
36772.66031221866,0.9473379362244565,3111.0
38594.99990670587,0.9903524617024986,3112.0
39487.41424657187,1.0092357740389664,3113.0
38200.66460655046,0.9724707430288333,3114.0
39691.99711979963,1.006414519927981,3115.0
40001.56921003394,1.0102202391097084,3116.0
35196.03892513123,0.8853089190187842,3117.0
31446.572184445733,0.7878316735063824,3118.0
29233.18770027245,0.7294450377347899,3119.0
27039.63261168932,0.6720023593552231,3120.0
26164.629794600638,0.6476430227870371,3121.0
27774.99529791924,0.6847369813612851,3122.0
32263.476852398187,0.7921864130405529,3123.0
35192.382479989414,0.8606155604177883,3124.0
33868.03014833896,0.8248837805506039,3125.0
32658.040479430118,0.792197334729062,3126.0
32456.43404316262,0.7841203678672033,3127.0
30937.07741016517,0.7443861251523948,3128.0
30114.031399896503,0.7216447131424083,3129.0
30446.086200016212,0.7266414613834923,3130.0
32026.93267820272,0.7612669066631501,3131.0
33286.43860261704,0.7879899699180011,3132.0
32022.322082273062,0.7549825278501008,3133.0
31852.398500884603,0.7479215088174701,3134.0
34227.038684148414,0.8004094432331436,3135.0
34746.747730098505,0.809254901203353,3136.0
34960.71667446328,0.8109222472578259,3137.0
36878.33831450622,0.8519173499987119,3138.0
38184.00266522102,0.8784851533113913,3139.0
40235.608554398015,0.9219134125245898,3140.0
41807.09894413418,0.9540167667816206,3141.0
38062.122050392594,0.8650183520114648,3142.0
26294.187377624952,0.5951390647484133,3143.0
15740.111781185835,0.3548076930573304,3144.0
16839.53891765145,0.37804382521003477,3145.0
24058.75267006209,0.5379130982739754,3146.0
28488.766216152842,0.6343663353216428,3147.0
31910.505152228736,0.7076657018609723,3148.0
37421.6796767643,0.8265065981143038,3149.0
41531.11005318112,0.9135363958079301,3150.0
41502.016341080984,0.9091835205185272,3151.0
38129.275099276565,0.8319013168721284,3152.0
37299.347674353114,0.8104875569203176,3153.0
38314.734569788,0.8291704563314535,3154.0
34585.80690173514,0.7454352187992536,3155.0
26129.028100416162,0.5608806310709722,3156.0
17855.154844835866,0.3817220733842307,3157.0
14741.82920736756,0.3138866524641989,3158.0
