flux,norm,wave
23466.195194122607,0.9579603289569536,3000.0
17877.535118549484,0.7276521277810366,3001.0
15976.475855869872,0.6483778530454929,3002.0
17001.055834595794,0.6879760845318463,3003.0
20725.403040049154,0.8363142276633208,3004.0
23717.004315308997,0.9543632952877149,3005.0
22900.81844540344,0.9189887542148132,3006.0
20083.366738530007,0.8037453595517564,3007.0
18616.329008685607,0.7430461918858198,3008.0
20196.783252070632,0.8040080523527314,3009.0
23617.329163815048,0.9377381948834895,3010.0
25249.308757876075,0.9999740676268247,3011.0
23736.81562977386,0.9377034399430928,3012.0
22354.47800507972,0.8808995345610632,3013.0
22335.88292861018,0.8780077669810541,3014.0
22494.237569147026,0.8820924344047099,3015.0
22016.734170576852,0.8613053006352507,3016.0
20363.703502930333,0.7947596713744369,3017.0
17984.726563200362,0.7002784922914072,3018.0
14714.027967899843,0.571609058699149,3019.0
10727.525359107913,0.4157956756649862,3020.0
10410.044499222056,0.40258524073429935,3021.0
15941.687576851435,0.6151428674336143,3022.0
21344.13274483704,0.8218033041066902,3023.0
21964.52011279469,0.8438585233747639,3024.0
19562.011377084065,0.7499468998171561,3025.0
19336.929984619837,0.7397480056193881,3026.0
23138.534505186693,0.8833264654119319,3027.0
25930.75493906054,0.9878685836838644,3028.0
25106.969678168727,0.9545223460463652,3029.0
22685.21585957489,0.8606990872907856,3030.0
21665.682693488685,0.8203627551838883,3031.0
23460.594883095786,0.8865554137223047,3032.0
25988.127883578665,0.9801285175170902,3033.0
27270.263877331578,1.0264695454638297,3034.0
28088.739182578243,1.0552245515339582,3035.0
25934.924034541153,0.9724346713417752,3036.0
20955.746266718998,0.7842381860820771,3037.0
20141.001849117758,0.7523182512821236,3038.0
23547.095112228893,0.8778888013359122,3039.0
24718.83840330985,0.9198511034228661,3040.0
22916.162507350822,0.8511851367899904,3041.0
21708.37596552609,0.8048356277059291,3042.0
23005.04171386742,0.8513445558078985,3043.0
25008.892394044102,0.923812295137907,3044.0
26674.350813102563,0.9835450323233162,3045.0
26172.39458846331,0.9632939592597295,3046.0
22461.372031268573,0.8252209259113389,3047.0
21124.45678837861,0.7747139449252078,3048.0
23838.24249685691,0.8726798379353902,3049.0
25698.017607224967,0.939091579392026,3050.0
26685.916173643258,0.9734653653462427,3051.0
27668.593843896888,1.0075293507170415,3052.0
25522.299036602402,0.9277362645457073,3053.0
22691.14119216457,0.8233733676718509,3054.0
23227.504330383006,0.8413565987040744,3055.0
23467.09863500694,0.8485454357594177,3056.0
20237.794621371344,0.7304959866018019,3057.0
17158.414202410757,0.6182601795082099,3058.0
17198.616760783174,0.6186248915499082,3059.0
20363.508363819048,0.7311832245956167,3060.0
24230.90083006416,0.8685256682280881,3061.0
25940.81649085261,0.9281874651658889,3062.0
24317.294064145626,0.8685713158640097,3063.0
20996.54646102953,0.7486438199339694,3064.0
19628.52697247849,0.6986359546969074,3065.0
18626.76322563452,0.6618124266190644,3066.0
17527.16823871252,0.621644049069335,3067.0
19105.147414209176,0.6764113276617829,3068.0
22783.280264412628,0.8052020825783534,3069.0
25425.50513497251,0.8969822372598181,3070.0
25002.59821988183,0.8804855339331261,3071.0
22818.5052656316,0.8021287397980982,3072.0
22975.713216880005,0.8061993048730911,3073.0
24155.42051371356,0.8460597711266522,3074.0
23196.937259244325,0.8110103045628629,3075.0
23720.050813547863,0.827783264471427,3076.0
24961.593790235504,0.8695096951588681,3077.0
23739.200843958424,0.8254007510395817,3078.0
23375.22614332816,0.8112347796190764,3079.0
24841.313148850888,0.8605029559483125,3080.0
25825.37592265404,0.8929073976533466,3081.0
26168.750739575167,0.9030657351238729,3082.0
26394.557154189948,0.9091212087163011,3083.0
27651.543549656915,0.9505873637672511,3084.0
29591.068139754087,1.015295690047447,3085.0
28362.356510201098,0.9712415091089374,3086.0
23798.99790397239,0.8133738088801492,3087.0
21031.259922938963,0.7173593271003545,3088.0
21077.983459809562,0.7175193385278755,3089.0
21522.640002514607,0.7311830681555641,3090.0
21681.11503936233,0.7350738403310408,3091.0
20935.07585897995,0.7083292816278576,3092.0
20211.652299107507,0.682442572838578,3093.0
21706.984209549348,0.7314077467868569,3094.0
23928.62324695406,0.8045730662949139,3095.0
24211.4078052912,0.8123576617361916,3096.0
23577.541837272285,0.7893993747195683,3097.0
22626.63464071665,0.7559282947188237,3098.0
19489.443874515295,0.6497011698167326,3099.0
16360.597642045044,0.5441992365217176,3100.0
16314.901640454189,0.5414752395617001,3101.0
19150.185342076096,0.6341516681748026,3102.0
23884.327682387004,0.7891319997748016,3103.0
27348.774946599795,0.9015322645001344,3104.0
27066.181800095386,0.8901583489364814,3105.0
26149.842093938198,0.8580175488133671,3106.0
27860.864635516213,0.9120072590177302,3107.0
30926.109293174282,1.009939161989939,3108.0
31674.6702596543,1.0319002236557906,3109.0
29610.24439438791,0.9623046201685527,3110.0
28845.249663016908,0.935145089812917,3111.0
30410.56562765483,0.9834500326773837,3112.0
31133.27432929412,1.0043025001398473,3113.0
30445.23679561813,0.9796247237894508,3114.0
31482.00757382165,1.0103968478307825,3115.0
31471.833976014437,1.0074632262443468,3116.0
27676.84936391812,0.8836690719312882,3117.0
24862.735950032235,0.7917279269392056,3118.0
24269.648563871302,0.7707843995676025,3119.0
23591.50627251419,0.7472329789737981,3120.0
22460.437556058358,0.7094769070323752,3121.0
22660.942423000804,0.7138495280836089,3122.0
25679.04376640809,0.8066876142773751,3123.0
27920.137067719257,0.8746439566392689,3124.0
26780.39592725989,0.8365801291143566,3125.0
25736.593134768726,0.8016931917735012,3126.0
25997.08560392363,0.8074922866688728,3127.0
25046.911636524062,0.775737303630308,3128.0
23860.145160702148,0.73683584331878,3129.0
23900.5449450825,0.7359244474079047,3130.0
25471.857467807382,0.7819961257755568,3131.0
27188.89176081021,0.8322332066432181,3132.0
26836.666315304094,0.8189979914969449,3133.0
26413.369162935916,0.8036559953993277,3134.0
27755.217505578377,0.8419275379647171,3135.0
28151.854741591982,0.851358647143922,3136.0
28284.670758380653,0.8527546231455392,3137.0
29935.3866850123,0.8997407495075994,3138.0
31059.677603962497,0.9306392367585808,3139.0
32013.038736531515,0.9562154009098496,3140.0
32817.71932743858,0.9771795173556698,3141.0
30019.549985294223,0.8910460524962196,3142.0
22060.745290221388,0.6527385149845979,3143.0
15497.974162958986,0.4570990609951265,3144.0
16553.655980576576,0.48667505986010406,3145.0
21166.628540563383,0.6202977864722655,3146.0
23870.89195486409,0.6972914695161322,3147.0
26900.275527993548,0.7832376475735053,3148.0
31310.731058073536,0.9086890328540819,3149.0
33592.45848707838,0.9717251055051007,3150.0
33060.14838085033,0.9531921579744741,3151.0
30798.54575216344,0.8850637253040109,3152.0
30256.834077670133,0.8666251539496072,3153.0
30759.43762085538,0.8781013507658729,3154.0
29010.039885048467,0.8254070289520474,3155.0
24784.254463374386,0.7028207511667638,3156.0
19932.895205332352,0.5633566639741925,3157.0
17651.94754641551,0.4972166140544034,3158.0
18503.365738227465,0.519444867539846,3159.0
19727.80470292966,0.5519492351193739,3160.0
19377.976881333434,0.5403268376561887,3161.0
20243.71865113464,0.5625515950909307,3162.0
23360.863136464897,0.6469657601567813,3163.0
25134.05124606337,0.6937001411975238,3164.0
25205.81926976964,0.6933039223748874,3165.0
25828.131669930597,0.7079885051827876,3166.0
27097.88845054145,0.7402458950345995,3167.0
26469.867845808858,0.720604186648259,3168.0
25855.250593474386,0.7014479645637861,3169.0
29561.43767474653,0.7992292087618775,3170.0
34709.875887900314,0.935180558207615,3171.0
37112.217031073415,0.9964455721638393,3172.0
36558.461855622445,0.9781752405142012,3173.0
34985.825505006185,0.9328479719696626,3174.0
35392.176559505424,0.9404031409152978,3175.0
37572.25669525976,0.9948562214115575,3176.0
37519.727568058086,0.9900047325417551,3177.0
35070.786977163436,0.9221596209146937,3178.0
31463.442139557275,0.8244197449617734,3179.0
27583.839857252333,0.7202398119627743,3180.0
24908.918571328148,0.6481213579756289,3181.0
23442.87024207963,0.6078413394683472,3182.0
22970.551879772032,0.5935098299936984,3183.0
23015.720297788237,0.5925940142072823,3184.0
24408.125884898,0.6262425994549559,3185.0
27476.68613442654,0.702501736819076,3186.0
30111.07513435112,0.7671560178568503,3187.0
32105.603748588037,0.8151025970404777,3188.0
33856.056143554946,0.8565279338595264,3189.0
32121.71554603915,0.8097994203613048,3190.0
26801.36272236068,0.673300772814943,3191.0
23233.102866965506,0.5816115280460328,3192.0
24665.56670131852,0.6153052122991042,3193.0
28280.82511896347,0.7030165211078733,3194.0
30038.252807793197,0.744084806173148,3195.0
30825.78417599088,0.7609159185310582,3196.0
32276.469839757887,0.7939330579158924,3197.0
35244.3810425957,0.863900479056229,3198.0
35534.61557446899,0.8679649015581533,3199.0
32501.416485266833,0.7910981813112893,3200.0
32485.317209881963,0.7879409951022979,3201.0
33645.69910817035,0.8132342356466902,3202.0
34048.90614766034,0.8201058081344788,3203.0
36163.27333525252,0.8679931301559582,3204.0
38178.00865036732,0.9131559401421449,3205.0
38928.12165134303,0.9278539619412806,3206.0
38401.635004232456,0.9121197478335168,3207.0
36587.517046522116,0.8660093769193891,3208.0
35314.48771156937,0.8329745111369129,3209.0
34143.94108751122,0.8025707145221632,3210.0
32757.985782347838,0.767325272781535,3211.0
31323.35055858758,0.7311812552418903,3212.0
28910.464186954287,0.6725249188951468,3213.0
28319.06744185837,0.6564940144381164,3214.0
31856.81791693477,0.7359610471031002,3215.0
33722.24781660992,0.7763753602768906,3216.0
32507.14234393268,0.7458286606148117,3217.0
33667.13463516587,0.7697927306111744,3218.0
35863.705452231945,0.8172079491715779,3219.0
36981.617132019084,0.8397994095737313,3220.0
36661.324060099934,0.8296837723368601,3221.0
34663.60971780891,0.781799930859646,3222.0
34153.473633738155,0.767673925476101,3223.0
34889.26645370173,0.7815496225032598,3224.0
34453.22964004722,0.7691663509923814,3225.0
33742.422046458814,0.7507495544663437,3226.0
31810.906064053906,0.7053851267620914,3227.0
28464.339842527912,0.6290509230260507,3228.0
26599.348801233213,0.5858591044499173,3229.0
28715.20355109186,0.6303397452949742,3230.0
32416.313749460558,0.7092024326960307,3231.0
34447.338041285286,0.7511199470916538,3232.0
32680.363605977032,0.710216647632521,3233.0
