flux,norm,wave
34276.839256625055,0.9055646864848614,3149.0
36591.28047119796,0.9638163754221091,3150.0
36349.26829823427,0.954555414202029,3151.0
34383.219387110345,0.9001850728476154,3152.0
34130.62477889248,0.8908417063444967,3153.0
34851.5427300596,0.9068611560765131,3154.0
32587.3603574905,0.8453219351236594,3155.0
27146.75168437718,0.7019996185391982,3156.0
21338.757090383246,0.5500805342263823,3157.0
18989.02929813044,0.4879669247237866,3158.0
20529.91808993094,0.5258935258992411,3159.0
22638.930270658417,0.5780723897492593,3160.0
22755.638384014317,0.5791939315073382,3161.0
23499.987441476085,0.59621706893469,3162.0
26230.00883626989,0.6633310883340799,3163.0
27871.383468578784,0.7025530549746223,3164.0
28342.257795424248,0.7120942405030618,3165.0
29059.954120326387,0.7277367784991207,3166.0
30141.792416797,0.752348364475115,3167.0
29766.127300957687,0.7405204874557311,3168.0
29025.874231482052,0.719713105709785,3169.0
32055.800941664038,0.7921999378149982,3170.0
36957.2578779763,0.9102839385669635,3171.0
39629.461765945525,0.97283540148543,3172.0
39502.932546488104,0.9664732774447762,3173.0
38123.44884214992,0.9295814888738184,3174.0
38230.155887095214,0.9290343141636856,3175.0
39857.894789771264,0.9653087715395308,3176.0
40043.18326016441,0.9665018400141675,3177.0
38577.677420204986,0.9279584284795191,3178.0
35316.03514784468,0.8466015665482025,3179.0
31091.441748931007,0.742778242415854,3180.0
28083.570162366108,0.668618647297811,3181.0
26610.088711648583,0.6313601701919305,3182.0
26488.47497690243,0.6263102296568378,3183.0
26647.70819662173,0.6279011359124653,3184.0
27731.859401399644,0.651188276605639,3185.0
30590.12921015911,0.7158179040599093,3186.0
32921.021665223845,0.7676899433275711,3187.0
34695.007090290135,0.8062479505673258,3188.0
36599.487504431716,0.8475468056282901,3189.0
35329.18704577929,0.8152812879774923,3190.0
30611.23120672292,0.7039438516416966,3191.0
27347.39632704741,0.6266932183193563,3192.0
28788.195035045614,0.657406171045131,3193.0
32167.505116113418,0.7320078428911106,3194.0
33588.209363154245,0.7616633350694254,3195.0
34072.60878012313,0.7699426827624355,3196.0
34916.938217129005,0.7862580060773975,3197.0
37912.02465349691,0.8507090719504351,3198.0
39041.56869084892,0.8729831934160575,3199.0
36277.970095921635,0.8083429410062163,3200.0
36187.02684945498,0.8034877584364138,3201.0
37494.75709098976,0.8296031031918474,3202.0
37659.165322779074,0.8303168947070032,3203.0
39017.255799768485,0.8572417065698118,3204.0
40824.887362219015,0.8938097814777226,3205.0
42172.81385079816,0.9200819188608296,3206.0
41772.11650054038,0.9081437552437905,3207.0
39963.624681897556,0.8657803173052374,3208.0
39518.94819906196,0.8531463975294187,3209.0
38919.94256525319,0.8372718099260993,3210.0
37430.483226150776,0.8024106211869492,3211.0
35887.047007722336,0.7666319048383243,3212.0
33426.805571185374,0.7115788940030536,3213.0
32807.678804797106,0.6959593924496961,3214.0
36230.31993298791,0.7658823872287311,3215.0
37928.465167440285,0.7989840511293458,3216.0
36608.2721499475,0.7684869866681465,3217.0
37547.39328475768,0.785458317170429,3218.0
39645.851866203615,0.8264734227366527,3219.0
41016.426534166014,0.8520764645432665,3220.0
41220.16559045989,0.8533398247734694,3221.0
39652.72036616623,0.8180480684361414,3222.0
39344.34508886749,0.8088794983025108,3223.0
40123.91586025292,0.8220584581589815,3224.0
39772.308070142004,0.8120455221817895,3225.0
39153.48073853314,0.7966591467220201,3226.0
37246.651260766215,0.75525651689878,3227.0
34344.490449693825,0.6940199977104848,3228.0
33027.81905506126,0.6651278464091906,3229.0
35146.419559218666,0.7053739311091114,3230.0
38175.135854489934,0.7635453400057278,3231.0
39538.90289984086,0.7881297185907931,3232.0
37931.07340860558,0.7535118416842496,3233.0
34032.745407623166,0.6737780908135345,3234.0
31986.856385704268,0.6311311050187399,3235.0
32452.738217073722,0.6381617173024333,3236.0
36251.14339034379,0.7104537628660554,3237.0
39865.09014537505,0.7786548224710161,3238.0
39184.33908343362,0.7627923978843252,3239.0
40198.19757302458,0.7799119491853675,3240.0
41643.900595686326,0.8052656867820913,3241.0
41353.76116714961,0.7969944820675202,3242.0
43166.69521824872,0.8291734493300426,3243.0
46478.5283588421,0.8898341989760022,3244.0
49412.57708786372,0.9428840482184913,3245.0
49604.464361540566,0.9434298150373519,3246.0
45852.542109540824,0.8692092876365919,3247.0
41757.84547352289,0.7889968234053688,3248.0
41625.17741154481,0.7839235156940461,3249.0
44442.046764448845,0.8342502121151472,3250.0
45655.50812544271,0.8542489492580885,3251.0
44800.0916938197,0.8355329042738538,3252.0
43992.87014483165,0.8178332794408154,3253.0
45084.14067441716,0.8354272032905922,3254.0
48851.640279581086,0.9023413687909934,3255.0
52441.39977935098,0.9655561221922672,3256.0
54090.929497886034,0.9927591644056426,3257.0
55068.19397640448,1.0074911769568033,3258.0
55554.84124675294,1.0131834499582555,3259.0
55085.34614526343,1.001458309009974,3260.0
54746.81358635881,0.9921815941010944,3261.0
55593.782537605475,1.0043822705590832,3262.0
54998.10574181505,0.9905264151446908,3263.0
51521.14405244097,0.9250270200702725,3264.0
49980.54582733135,0.894593282077658,3265.0
52405.657536629544,0.9351121683349732,3266.0
55074.43754672217,0.979719450503706,3267.0
56587.40218295573,1.0035587972046218,3268.0
56967.600737487126,1.0072278606479252,3269.0
54501.714112329384,0.9607094816426311,3270.0
49706.672166919496,0.8735427137707035,3271.0
47876.239579316396,0.8388465165212603,3272.0
50271.84593925128,0.878184656202342,3273.0
52348.20128490127,0.9117313387948552,3274.0
52437.290240086084,0.9105736562830452,3275.0
49983.943809397424,0.8654076728178729,3276.0
48001.542358827726,0.8286411554933251,3277.0
48499.30545338979,0.8347831231405168,3278.0
48927.536825747186,0.8396999351588148,3279.0
49836.246882027874,0.8528144629876153,3280.0
50505.921292294835,0.8617789167347207,3281.0
49902.346134421015,0.849033429382238,3282.0
50513.78662958902,0.8569785886514212,3283.0
52366.03839769178,0.8858740659652568,3284.0
53041.98966135437,0.8947677849802488,3285.0
52273.04193430337,0.879311300292016,3286.0
49994.419568809855,0.8386231900232252,3287.0
48951.179935834385,0.8188324339335674,3288.0
51899.74985566002,0.8657444328873941,3289.0
55953.73949589126,0.9307908881518712,3290.0
57345.91996163992,0.9513274872599226,3291.0
57964.48075900582,0.9589586793423365,3292.0
59730.808165631344,0.9854909176779809,3293.0
60767.08730795498,0.9998728436229578,3294.0
59503.790919527724,0.9764474866933666,3295.0
58471.099556998575,0.9569277920485262,3296.0
58709.94778961388,0.95827235216755,3297.0
58839.34514015415,0.9578337133082225,3298.0
58438.278166422,0.9487905558690312,3299.0
59185.83902276475,0.9584004174275588,3300.0
58649.988835887736,0.9472375717731361,3301.0
54910.72041109485,0.8845358411725431,3302.0
54279.91523468295,0.8721079466869976,3303.0
56331.15864292809,0.9027302545085458,3304.0
55054.48045582302,0.880005969090912,3305.0
52590.40696509803,0.8384718478454777,3306.0
51974.27428429708,0.8265416176061845,3307.0
52188.07753813663,0.8278415626066685,3308.0
53382.969683200856,0.8446631679343677,3309.0
54366.07342574259,0.8580625000807017,3310.0
55266.98894680729,0.8701058361738654,3311.0
56234.67627023834,0.8831428564402346,3312.0
54769.764573249646,0.858011770781373,3313.0
52080.8406217508,0.8138812848897515,3314.0
51471.210148069884,0.8023857774355205,3315.0
52510.013885369386,0.8165857019131302,3316.0
53289.1110521382,0.8266923254325425,3317.0
54185.844016803625,0.8385752298952786,3318.0
55164.91783789674,0.851676872058936,3319.0
54836.09980817161,0.844576570362336,3320.0
53522.78852864064,0.8223878164071282,3321.0
49625.03002435903,0.7606923059640132,3322.0
46610.360761990916,0.7127969315873268,3323.0
50483.33095643306,0.7702137303739975,3324.0
55587.11940659921,0.8461007316573324,3325.0
55460.89940950298,0.8422173412563674,3326.0
52951.50919344919,0.8022499073099998,3327.0
51783.24394832733,0.7827432151018819,3328.0
50621.63582270072,0.7634306545812646,3329.0
51524.41341200037,0.7752726142812238,3330.0
55124.189436625355,0.8275536340783504,3331.0
56335.46583502684,0.8438260359169636,3332.0
54622.27484347853,0.8163237576723441,3333.0
52400.77742200733,0.7813695831546319,3334.0
50576.63597257717,0.7524875139160836,3335.0
48880.322562628484,0.7256353842936337,3336.0
49098.583525643255,0.7272651868348974,3337.0
52195.891874358036,0.7714432722520626,3338.0
53442.21060812313,0.7881344092452645,3339.0
51589.21202459659,0.7591494981557072,3340.0
51120.53736702693,0.7506209447226057,3341.0
51688.83976933279,0.7573265688940263,3342.0
52933.264217830685,0.7738922362358667,3343.0
55027.88848996091,0.8027943446219882,3344.0
56432.8967548385,0.8215379982037422,3345.0
55136.183318091484,0.8009585780591888,3346.0
51974.769730385095,0.7534390781165642,3347.0
47071.50269115549,0.6809261023373563,3348.0
42466.19356424013,0.613021525483658,3349.0
46211.158824903534,0.6656927282066648,3350.0
54258.970483618614,0.7800045531341459,3351.0
58568.010954611345,0.8402117427489905,3352.0
58343.632991275175,0.835273011072179,3353.0
56702.34564266437,0.8101150797931223,3354.0
57903.3708140629,0.825589630247456,3355.0
58031.193413408,0.8257346973906896,3356.0
52255.522544907566,0.7420510988032119,3357.0
41038.32183878562,0.5815910442110216,3358.0
29112.05401798078,0.41174786692258764,3359.0
22742.886222218604,0.3210246282537812,3360.0
24628.437936964776,0.3469506887938551,3361.0
34740.803291544544,0.48844164482045777,3362.0
46754.79647021831,0.6560617983743235,3363.0
53461.82039805709,0.748706941525526,3364.0
54780.737420536054,0.7656835130016855,3365.0
53563.12729405356,0.7472129640499351,3366.0
51411.10052795963,0.715807345831155,3367.0
46965.69809377691,0.6526562723963955,3368.0
41423.031879063834,0.5745314243374445,3369.0
37795.0198817301,0.5232127518003867,3370.0
35573.97719453478,0.49153183291809044,3371.0
35329.86869243687,0.4872371151952991,3372.0
39879.736666573255,0.5489507007559842,3373.0
46900.67781259876,0.6443865888590427,3374.0
53489.43710725888,0.7335425065093703,3375.0
58295.429888100196,0.7979674978993935,3376.0
59321.36071445236,0.8105107276682838,3377.0
57235.18497422696,0.7805688921797919,3378.0
52150.41773049747,0.7099208370429536,3379.0
47103.65719053958,0.6400504720363909,3380.0
49295.34876045273,0.668615533996187,3381.0
54607.07937588214,0.7393223513899283,3382.0
53772.05892065845,0.7267070059053639,3383.0
51300.126609880266,0.6920577259221348,3384.0
52525.88368197318,0.7073296227811972,3385.0
53877.845804206976,0.7242469433737713,3386.0
51943.03440269621,0.697003711683506,3387.0
49795.12545585776,0.6670052799372015,3388.0
54088.120103045534,0.7232398017652337,3389.0
58702.17581760571,0.7835666212054538,3390.0
55900.18337642184,0.7448683978768997,3391.0
50703.84929535309,0.6744583096161109,3392.0
49948.143430551994,0.6632612866855101,3393.0
52576.014908429504,0.6969591530272382,3394.0
55541.608117762175,0.7350141485981646,3395.0
59723.911540663554,0.7890168737053165,3396.0
64246.47246498332,0.8473275501848054,3397.0
66815.34855187987,0.8797219944376422,3398.0
67787.31427053908,0.891021071034408,3399.0
69492.75177282012,0.9119111781284611,3400.0
68481.73203971023,0.8971485966605359,3401.0
63553.84392345711,0.8312108492237481,3402.0
60976.456499372354,0.7961857484756185,3403.0
61041.54057360224,0.7957261441828013,3404.0
60818.29706209679,0.7915190924332369,3405.0
60176.163469497675,0.7818864591185226,3406.0
59353.952087524056,0.7699525093055107,3407.0
59478.748472044426,0.7703254550053332,3408.0
57584.743319384295,0.7445965313568786,3409.0
58251.974281874674,0.7520182320235423,3410.0
63785.18784952406,0.8221379468587408,3411.0
63324.512569934916,0.8149046924227843,3412.0
56765.568149507264,0.7293450154150479,3413.0
55375.176558631836,0.7103610935405066,3414.0
60080.20805483405,0.7695102624631502,3415.0
62629.14604251385,0.8009056211516344,3416.0
62360.88790722918,0.7962361854010391,3417.0
66342.43086474348,0.8457629597236447,3418.0
71179.2507460143,0.9060271915517492,3419.0
70707.10362420231,0.898636949556248,3420.0
68991.2013418413,0.8754899966752294,3421.0
68409.92824644802,0.8667936318764268,3422.0
65652.8011882586,0.8305996824418285,3423.0
63627.845141569844,0.8037675194746853,3424.0
65159.22409167992,0.8218767199552349,3425.0
65644.75346583115,0.826763172948234,3426.0
65899.15124134117,0.8287318419016093,3427.0
70489.78570789432,0.8851487533430495,3428.0
75302.02438442786,0.9441811854860841,3429.0
75931.73067753503,0.9506777882138783,3430.0
73171.04566428809,0.9147731214077154,3431.0
69152.51780317814,0.8632745382849196,3432.0
66154.00561025704,0.8246441544123829,3433.0
69693.98146290299,0.8675168330456039,3434.0
76135.2908223773,0.9463319910346568,3435.0
76425.31207242803,0.9485763130628583,3436.0
72749.11113016779,0.9016602975994517,3437.0
71180.60872198561,0.8809673220155627,3438.0
69704.33987334625,0.861476430692215,3439.0
64283.530955458205,0.7933620222374924,3440.0
60119.74515343077,0.7409340066410938,3441.0
60215.94307334068,0.7410836009861124,3442.0
59266.42481578577,0.7283839087450215,3443.0
60055.50082283901,0.7370600747664124,3444.0
65180.255408353005,0.798853605079333,3445.0
69473.21492520426,0.8502999275898608,3446.0
73724.40604537442,0.9010983143208205,3447.0
77466.07302257739,0.9455426433172306,3448.0
76642.27138034566,0.9342199872572282,3449.0
75561.40917757998,0.9198024420732738,3450.0
74106.42513304438,0.9008792801907419,3451.0
68675.79885084207,0.8337448664824781,3452.0
66262.41101226426,0.8033742131379987,3453.0
71025.23346866819,0.8599773170664821,3454.0
76007.76844835664,0.9190908517203351,3455.0
77152.38238633666,0.9317049210428812,3456.0
75857.11439705428,0.9148636981747992,3457.0
73384.59825944887,0.8838904851340985,3458.0
72147.69686801331,0.8678644374481904,3459.0
71016.29902682426,0.8531506999923828,3460.0
68734.28013027612,0.8246730498826903,3461.0
69260.84168004298,0.8299258062973291,3462.0
73670.47083941776,0.8816382490431218,3463.0
77499.94056028411,0.9262883345352018,3464.0
76044.98263010019,0.9077486294115319,3465.0
73223.39054577336,0.8729662180868001,3466.0
74954.59202196161,0.8924846584455894,3467.0
78065.36032888807,0.9283636582657073,3468.0
79719.46220556495,0.9468554809209283,3469.0
81289.66300066622,0.9643097383437856,3470.0
81566.58545617101,0.9664017608974813,3471.0
79346.05379012258,0.9389387508033772,3472.0
75859.00275403369,0.8965775309863869,3473.0
71248.87310221973,0.8410654519867258,3474.0
66248.35345914455,0.7810884723387411,3475.0
62464.47125620992,0.7355866131580058,3476.0
64404.571705890754,0.7575221039438595,3477.0
72058.40060961418,0.8465319278140574,3478.0
77520.67523569531,0.9096171080889193,3479.0
79590.45151985671,0.9327958809204675,3480.0
80838.39440302772,0.9463028087418448,3481.0
79534.73490425159,0.9299472172523647,3482.0
74888.54852983277,0.8745972143791202,3483.0
74278.86078756233,0.8664655926910262,3484.0
78148.0742721332,0.9105419639407283,3485.0
82721.53322849501,0.962715663044129,3486.0
86062.74233971199,1.0004481620956407,3487.0
83860.93365322548,0.9737359719646643,3488.0
77159.62213177106,0.8949028234195068,3489.0
70843.76858071044,0.8207178021187586,3490.0
70649.84453166973,0.8175455502936625,3491.0
74856.77080167315,0.8652518137470782,3492.0
76417.28159790987,0.8822990639349018,3493.0
76696.04492649461,0.8845290933388055,3494.0
72737.00066490588,0.8379373876766768,3495.0
66816.98440774991,0.7688863957880381,3496.0
67814.06869751585,0.7795003696994179,3497.0
75429.1160678101,0.8660816639871453,3498.0
81618.13940438349,0.9361207994958028,3499.0
81106.81786965336,0.9292445344450964,3500.0
79378.28281739677,0.9084559255839766,3501.0
80103.0958313297,0.9157628628167507,3502.0
82612.29948212828,0.9434351395078786,3503.0
83222.37302210303,0.949386568072738,3504.0
79620.40958599909,0.9073295974051472,3505.0
77555.85613787331,0.8828663714217432,3506.0
79869.13583453331,0.9082409717961696,3507.0
82990.74172864997,0.9427477107732447,3508.0
82044.56424096054,0.9310251076176941,3509.0
77570.23883272923,0.8793351737795919,3510.0
77562.45526141483,0.8783358136739109,3511.0
78609.56874735818,0.8892751678652254,3512.0
74456.25019459003,0.8414253576217677,3513.0
72813.48624584591,0.8220191098799368,3514.0
78329.76377731183,0.8833941530537727,3515.0
85187.64402972648,0.9597627298612421,3516.0
87595.96003902963,0.9859000050608302,3517.0
85724.85682787288,0.9638712368275657,3518.0
81279.20507045442,0.9129712353278965,3519.0
76613.00788077741,0.8597011028942251,3520.0
75570.66688923785,0.8471639573612644,3521.0
77607.26609711426,0.8691360433992347,3522.0
76227.89698861445,0.8528494692199128,3523.0
70822.91428656847,0.7916025963246134,3524.0
68111.61844608607,0.7605565020757143,3525.0
67010.9623642386,0.7475407899059578,3526.0
71003.95480372457,0.7913201390426127,3527.0
78810.41320308483,0.877477119019878,3528.0
82707.02328228523,0.9199812442558859,3529.0
83755.91798301108,0.9307613421612759,3530.0
84292.97959500004,0.9358415650791458,3531.0
83631.66678697137,0.927622997916083,3532.0
83326.88229887652,0.9233733573834068,3533.0
85250.03058125424,0.9437994192951005,3534.0
85806.19733926389,0.9490698147309177,3535.0
85746.45020204963,0.9475262878524777,3536.0
87556.07889383651,0.9666253684210557,3537.0
89767.71037373401,0.9901245708345131,3538.0
92009.80352757336,1.0139172716990466,3539.0
90560.53783831473,0.9970270628420725,3540.0
86778.43023639683,0.9545088789062617,3541.0
86329.32824090157,0.948696618920317,3542.0
88738.58301656565,0.9742776836204617,3543.0
89816.43667220873,0.9852075079376847,3544.0
88089.46638977484,0.965378754215304,3545.0
87025.95122758631,0.9528499805399951,3546.0
85518.43863770441,0.9354864933141499,3547.0
82622.76281451265,0.9029826024430351,3548.0
83328.14659270017,0.9098569053850313,3549.0
85234.0632982421,0.929813721688096,3550.0
83930.26032839017,0.9147497183207688,3551.0
81031.3293752883,0.8823422900663883,3552.0
78081.06916975397,0.8494340214986358,3553.0
75854.51341051301,0.8244500287134818,3554.0
75256.93566932651,0.8171985469029752,3555.0
72945.83150119327,0.7913683987810269,3556.0
69561.03124485952,0.7539461424793479,3557.0
68244.8750063411,0.7389911733412255,3558.0
68074.15336788823,0.736453035659258,3559.0
67067.70606636438,0.7248839028601709,3560.0
63582.38578741286,0.6865663412763581,3561.0
63767.74786512647,0.6879166748992073,3562.0
68565.13665084091,0.7389676922472733,3563.0
68940.32940021767,0.7423025986192229,3564.0
63113.22721912803,0.6789090608312907,3565.0
59017.65818567071,0.6342416304275859,3566.0
60955.55805959187,0.6544334664256926,3567.0
63336.51134629832,0.6793342345484791,3568.0
61241.47214071834,0.656220531582745,3569.0
59569.11338174375,0.6376725336293972,3570.0
62421.99538913189,0.6675503926210035,3571.0
65113.127220833085,0.6956361541909464,3572.0
68166.36427113753,0.7275253898342157,3573.0
70145.14799084447,0.7478891609233266,3574.0
68579.41671360911,0.7304525649996536,3575.0
66650.34765665393,0.7091795886982574,3576.0
66911.41579702611,0.7112240834010956,3577.0
67432.05589029157,0.716014493651583,3578.0
66610.04488578418,0.7065468586379835,3579.0
62485.35798698544,0.6620974150171582,3580.0
57104.9536715849,0.604444261247772,3581.0
58622.02793662329,0.6198384605621946,3582.0
60994.6239287684,0.6442296570898842,3583.0
55177.55323663918,0.5821558129456568,3584.0
48487.45565822252,0.5110106076113162,3585.0
48729.60304835757,0.5129949561861753,3586.0
49887.942980201864,0.5246037708076734,3587.0
49263.665734909606,0.517456586727713,3588.0
48067.759556116114,0.5043222865846408,3589.0
54334.65358177445,0.5694215230210474,3590.0
71985.36184909195,0.7535279782503811,3591.0
83611.82577879401,0.8742115469472999,3592.0
83739.99034206696,0.874521954506893,3593.0
82004.33943864399,0.855379565707652,3594.0
82223.17717658632,0.8566347255434893,3595.0
86407.65828883564,0.8991416418328917,3596.0
92924.0069140368,0.9657689566298282,3597.0
98193.37155286307,1.019276044524035,3598.0
101671.60146395498,1.05406756650784,3599.0
100604.24955167194,1.0416911524612242,3600.0
94284.5255783857,0.9750156152638976,3601.0
87335.94687813862,0.9020014562536762,3602.0
87064.83762129155,0.8980376068815378,3603.0
90125.52504713516,0.9283921242349638,3604.0
90161.42816661242,0.927535704534305,3605.0
91334.40396941002,0.938349635094127,3606.0
94223.98536091288,0.9667325414948593,3607.0
91508.05693631373,0.9375897285601652,3608.0
84410.61625223348,0.8636806679226988,3609.0
81907.63278155716,0.8369066638447038,3610.0
85290.80528948715,0.870252370355558,3611.0
86980.94267990376,0.8862397116701283,3612.0
84538.9053032706,0.8601248280550516,3613.0
87448.8270249131,0.888444322484829,3614.0
95511.24117674874,0.9689371361590701,3615.0
100731.09100187104,1.0203824535816517,3616.0
98615.64904649301,0.9974634413120226,3617.0
88869.84439245891,0.897533311739378,3618.0
83238.18485537497,0.8393768641695599,3619.0
89539.11984052052,0.9015267352462146,3620.0
96265.80159218637,0.9677481395059491,3621.0
98414.13887597466,0.987792185306226,3622.0
98132.54501278976,0.9834048378141792,3623.0
95660.46758253695,0.9570982916476227,3624.0
97190.02780768367,0.9708323655466726,3625.0
101851.81394768297,1.0157426794765512,3626.0
99004.10517791905,0.9857223020569467,3627.0
93042.35455322082,0.9248317501307,3628.0
91592.13852588687,0.9088982492750992,3629.0
87241.07063950409,0.8642663620437778,3630.0
80402.86752005747,0.7951744193839319,3631.0
82666.52412435046,0.816168102122469,3632.0
88692.43432053865,0.8741593079000056,3633.0
87410.17555448171,0.8600332102020264,3634.0
83054.71479927386,0.8157593104014521,3635.0
85502.68115068605,0.8383347187622358,3636.0
91302.52898606325,0.893626628400808,3637.0
92948.4584463124,0.9081274754860995,3638.0
