flux,norm,wave
31388.797972193785,0.9769478311142004,3000.0
27762.72629797607,0.8612205636128911,3001.0
25868.45904254175,0.7998546342027598,3002.0
25748.965986666382,0.7936343451084468,3003.0
28387.526724365915,0.8722472388889174,3004.0
30897.439620809113,0.9464909775840259,3005.0
30500.208920851386,0.9315552625391258,3006.0
28646.298572310694,0.8723994353856641,3007.0
28130.30619937065,0.8542617467617559,3008.0
29667.822387249355,0.8984621017830822,3009.0
31678.87699388254,0.9567727472523889,3010.0
32384.02233787956,0.975486940509007,3011.0
31458.93568755393,0.945175530518026,3012.0
30873.83374192733,0.9252568631514355,3013.0
31051.1355046307,0.9282768187702367,3014.0
30935.270406514624,0.9225854134240031,3015.0
30375.60666510197,0.9037620440055059,3016.0
29396.34528778027,0.8726140784609542,3017.0
28212.7471506168,0.8355966927705724,3018.0
26191.16447415075,0.7740175148759146,3019.0
23129.833991518488,0.6820791825606356,3020.0
23083.478147742404,0.6792833290276405,3021.0
27947.310780170854,0.820725217051205,3022.0
31746.91506595213,0.9304379865182255,3023.0
31599.241186616626,0.9242943711788072,3024.0
29793.86034705589,0.8698157941510042,3025.0
29473.927445009853,0.8588631964919844,3026.0
31730.286389976933,0.9229189752285479,3027.0
33499.150185365244,0.9726231955547188,3028.0
33023.91562042974,0.9571451935311692,3029.0
31485.70054508397,0.9109986781224071,3030.0
30750.301994413818,0.8882293944904649,3031.0
31740.776544928805,0.9153358121028963,3032.0
33449.88985295098,0.9630749225496492,3033.0
34658.99550003906,0.9963196689336012,3034.0
35579.43643608371,1.0212065092139146,3035.0
34483.97021914324,0.9882743700033572,3036.0
31476.65508096842,0.9007580519099191,3037.0
30909.557415953037,0.8832523082098251,3038.0
32906.332959370884,0.9389805076976788,3039.0
33229.063430329436,0.9468747467936217,3040.0
31596.589924530697,0.899132747990683,3041.0
30777.122963419657,0.8746457553767968,3042.0
31903.94825379936,0.9054827063770033,3043.0
33219.09764510715,0.9415983343971037,3044.0
34384.116186490144,0.9733924937196854,3045.0
34833.95291644752,0.9849062841825259,3046.0
33357.21041873635,0.9420050464133995,3047.0
32732.3502068273,0.923253540089948,3048.0
34196.863944368044,0.9634271668628632,3049.0
35087.65515797194,0.9873790240617374,3050.0
35546.70632219085,0.9991566623509316,3051.0
36140.47122485714,1.0147055547670096,3052.0
34798.1026540143,0.9759346444234391,3053.0
32956.569858374016,0.9232783758255649,3054.0
33134.577387253994,0.9272647341238631,3055.0
33028.315832067754,0.9233070496594655,3056.0
30648.707421767253,0.855883558760636,3057.0
29068.31300352844,0.8109053098553818,3058.0
29941.603794847782,0.8344067071518568,3059.0
32361.14858815895,0.9009139252903102,3060.0
34812.65303540483,0.968181976828846,3061.0
35493.335702988865,0.9861220406596006,3062.0
33810.589520270296,0.9384338613626004,3063.0
30997.707063128088,0.8595087466745897,3064.0
29459.68360922048,0.8160578867350239,3065.0
28005.884696040426,0.7750260912404765,3066.0
27203.48040749456,0.7520855563400887,3067.0
29029.784635270342,0.8017954437917304,3068.0
32218.964199291437,0.8890152543952718,3069.0
34130.742476025865,0.9408529545622043,3070.0
33578.43680466605,0.9247301447503542,3071.0
32099.785042915333,0.8831510125246546,3072.0
32854.81465959972,0.9030454227736043,3073.0
34269.878817442084,0.9410223330622326,3074.0
33463.4804173327,0.917981565502339,3075.0
33818.58123774416,0.9268129001558955,3076.0
34936.81926361661,0.9565151923187261,3077.0
34038.596244239016,0.9309998435917624,3078.0
33819.5090205651,0.9240851766432686,3079.0
34746.36551437373,0.9484572437944815,3080.0
34903.73855249193,0.9517887540006059,3081.0
34859.43186403382,0.9496102775344364,3082.0
35379.85123561238,0.9627942050501851,3083.0
36612.730347608376,0.9953079765631764,3084.0
37455.091942425664,1.0171367179164181,3085.0
35513.393508169196,0.9633821348998791,3086.0
31523.030234672,0.8542142961242608,3087.0
29545.832629648547,0.7997638057758616,3088.0
30016.09383171747,0.8115964868161728,3089.0
30576.64291945153,0.8258282936666335,3090.0
30566.868268962684,0.8246279332575844,3091.0
29586.612536670014,0.797264298028871,3092.0
28970.888771215097,0.7797607536107476,3093.0
30646.22717300581,0.8238748218927602,3094.0
32613.92342252754,0.875716986906581,3095.0
32526.320992234367,0.8722956613950137,3096.0
31679.5607036859,0.8485299361636913,3097.0
31192.38394577313,0.8344238787395319,3098.0
29225.58099655565,0.7808039800963106,3099.0
27040.470054155845,0.7214796190309786,3100.0
27328.99969467205,0.7282063741678818,3101.0
29540.92270396164,0.7860774552651318,3102.0
32977.86402784998,0.8763219277989763,3103.0
34974.760715230106,0.9280786916436079,3104.0
34142.92705584582,0.904707964903661,3105.0
33632.07489525856,0.8898716270758337,3106.0
35652.08288553919,0.9419172812061687,3107.0
38541.64063049391,1.0167169049635592,3108.0
38869.88775772605,1.0237941954959247,3109.0
37086.884008001565,0.9752961366023211,3110.0
36304.759246753936,0.9531987581062308,3111.0
37299.99050011732,0.9777302741495539,3112.0
38116.7378503574,0.9974770434567248,3113.0
37510.04943936268,0.9799361879388766,3114.0
38393.52812441157,1.001283406344016,3115.0
38598.5823890569,1.0048581993716057,3116.0
35338.23999259442,0.9183285800732032,3117.0
32717.838506943976,0.8486775079869089,3118.0
31520.49076244007,0.8160959657242044,3119.0
30770.89037319373,0.7951772858642607,3120.0
30598.453478214018,0.7891956715977573,3121.0
31626.992380856656,0.8141235187855265,3122.0
34685.59252206523,0.8910760895038133,3123.0
36065.61317260706,0.9246524752914341,3124.0
34333.09126589334,0.8784239107241709,3125.0
33805.4568515179,0.8631191600665249,3126.0
34503.26224657729,0.8790704858289957,3127.0
33991.722489641536,0.8641783687593113,3128.0
33465.16626144358,0.8489403438748918,3129.0
32861.34678241214,0.8317848410087729,3130.0
33447.25794179007,0.84472492684097,3131.0
34930.29786671399,0.8801853157288608,3132.0
34763.292097941674,0.8739726833502185,3133.0
35102.928448080944,0.880468317275811,3134.0
36887.77284867045,0.9230702055280285,3135.0
37209.72585444677,0.9289222658353758,3136.0
37488.61768132442,0.933645098978879,3137.0
38861.95900863284,0.9655075233670739,3138.0
39624.31664284177,0.9820432592633063,3139.0
40685.668020326804,1.0058601993736453,3140.0
41227.327339364776,1.0167129798073582,3141.0
38028.630288278735,0.9354719118838162,3142.0
28430.582187822118,0.6975940482589834,3143.0
19661.633680926017,0.4811980006343678,3144.0
21220.79302903137,0.5180163541197601,3145.0
27967.97339793669,0.6809436042318177,3146.0
31942.457855915887,0.7756710666573,3147.0
34608.000975221286,0.8381773251165392,3148.0
38220.48636836701,0.9232024327235941,3149.0
40579.861984482704,0.9775613588842371,3150.0
40733.68173584737,0.978614023234542,3151.0
39156.64730766054,0.9381652436547991,3152.0
38833.11176849328,0.9278634144559278,3153.0
39392.67719235502,0.9386366384278994,3154.0
36840.51887434463,0.8753872175914045,3155.0
30709.869643436567,0.7276748801980419,3156.0
24295.64401091493,0.5740707805237787,3157.0
21989.692799957218,0.5181155807441011,3158.0
24217.657969475094,0.5689880141451128,3159.0
27031.904629457084,0.6332924456695056,3160.0
27403.047778236592,0.640142386608382,3161.0
27989.887612413648,0.6519622817999473,3162.0
30493.797950992757,0.7082232000512226,3163.0
32269.626224451054,0.7472806984829067,3164.0
33189.804414572136,0.7663369653663479,3165.0
33779.702797261816,0.7776611036881415,3166.0
34361.95442784763,0.7887261995004101,3167.0
34183.1876939212,0.7822928756851795,3168.0
33608.645259377314,0.7668509146762982,3169.0
35944.79902689364,0.8176999737526653,3170.0
40115.66693643022,0.9098398715235662,3171.0
42636.82506048046,0.9641043020006261,3172.0
42944.34458015411,0.9681189154818257,3173.0
42096.534014627796,0.9461241631957197,3174.0
42109.396422311715,0.943529614452883,3175.0
43065.5241279457,0.962003810453024,3176.0
43331.84917610565,0.9649854724864152,3177.0
42743.10624742747,0.9489476205588979,3178.0
39909.169112883195,0.8832989516401748,3179.0
35735.174300306404,0.7884718771239334,3180.0
32714.40687293417,0.719583471434863,3181.0
31356.233461499014,0.6875662305761553,3182.0
31760.78657201089,0.694268173126037,3183.0
32277.619680034477,0.7033635263239502,3184.0
33054.97186928385,0.7180498398567774,3185.0
