flux,norm,wave
28940.59596236956,0.9855826900636991,3000.0
25581.807781184438,0.8686218414402448,3001.0
23906.5779070864,0.8093920882067941,3002.0
23899.15906876582,0.8068516005988889,3003.0
26307.378579648248,0.8856966016020086,3004.0
28315.979591049483,0.9507396281662132,3005.0
27700.692192583905,0.9276173674239953,3006.0
26133.414524049284,0.8728662503455117,3007.0
25920.324798701506,0.8635544913292972,3008.0
27538.433263879902,0.9151877452987339,3009.0
29151.904872026407,0.9664578045034886,3010.0
29553.534613139585,0.977446864206197,3011.0
28715.910587752183,0.9475373046166888,3012.0
28338.74270299627,0.9329663703149038,3013.0
28904.149799744322,0.9494638947389389,3014.0
28957.70130284589,0.949152104999439,3015.0
28440.512775517233,0.9302137266227515,3016.0
27641.687655950092,0.9022005137563401,3017.0
26397.73232934865,0.8598395690684638,3018.0
24382.87348201612,0.7926228392927833,3019.0
21500.55001959676,0.6975579049808716,3020.0
20860.47921453172,0.6754941508853681,3021.0
24123.31172667625,0.7796828762002652,3022.0
26963.569223354843,0.8698790363113252,3023.0
27374.187530836407,0.8815345349831446,3024.0
26589.438155023872,0.8547509384118024,3025.0
26587.453201794186,0.8532076883109078,3026.0
28247.160102242342,0.9049304784362919,3027.0
29710.465499872964,0.9502254034367844,3028.0
29879.173897324166,0.9540616255399471,3029.0
29189.41646352757,0.930544995438944,3030.0
28830.107228564317,0.9176464021079841,3031.0
29581.617096158163,0.9401144924009384,3032.0
30912.512999260507,0.9809232479637214,3033.0
31969.420941718017,1.0129525133719683,3034.0
32804.01511722219,1.037877784791439,3035.0
31809.867885049185,1.004978677500317,3036.0
29210.37446379173,0.9215487807169963,3037.0
28908.495499769848,0.9107579123843322,3038.0
30747.557322320077,0.9673730042473456,3039.0
30840.76148187345,0.9689994460618656,3040.0
29400.899680497,0.9225352125192152,3041.0
29136.977654046746,0.9130595964415429,3042.0
30487.007066935697,0.9541347271696783,3043.0
31602.726809459615,0.9877961950575809,3044.0
32476.665922142183,1.0138397286602736,3045.0
32793.15010918585,1.0224518841141221,3046.0
31291.484880974767,0.974437962390183,3047.0
30336.076961181294,0.9435430800191811,3048.0
31185.455863927997,0.9688004482608139,3049.0
31389.585879472113,0.973986583693467,3050.0
31441.776471718,0.974461016518492,3051.0
32085.359291640794,0.9932504571114256,3052.0
30837.19534075831,0.9535100988084431,3053.0
28664.93123725919,0.8853267650755643,3054.0
28507.104918682035,0.8794504916067984,3055.0
28779.233836149586,0.8868415934353292,3056.0
27551.654533268375,0.8480581473180158,3057.0
26759.646837521344,0.8227571197022855,3058.0
27610.670162374077,0.8479756427297407,3059.0
29653.25771754705,0.9096942796751856,3060.0
31720.734568222164,0.9720397058512156,3061.0
32429.436241057316,0.9926556429944549,3062.0
31255.352882018353,0.955657859878114,3063.0
28948.615926460312,0.8841473479355446,3064.0
27771.77632148834,0.8472643996095849,3065.0
26689.06550286822,0.8133292742878488,3066.0
26021.16088867103,0.7920933448654041,3067.0
27313.447475952416,0.83050345311729,3068.0
29809.314749713896,0.905378867223683,3069.0
31753.025981308412,0.9633293127922441,3070.0
31648.317139139865,0.9590672949401027,3071.0
30610.627857644467,0.9265666328126195,3072.0
31375.092032309927,0.9486198215256598,3073.0
32346.69908607729,0.9768691270002023,3074.0
31444.328267019886,0.9485147381877923,3075.0
31575.002242529034,0.9513411257772726,3076.0
32254.38709038743,0.9706624433785662,3077.0
31623.786408633237,0.9505499521468151,3078.0
31662.04858564401,0.9505533248180315,3079.0
32161.81145765424,0.9643813260990397,3080.0
32132.98058912988,0.9623303946666144,3081.0
32364.294298115317,0.9680504377074723,3082.0
32792.523088449074,0.9796225001091586,3083.0
33435.58452028161,0.99755765722178,3084.0
33943.48290619101,1.011401108045148,3085.0
32080.072128525684,0.9546248545646902,3086.0
28240.851970963424,0.8392622642296713,3087.0
26528.91231529983,0.7873242872853483,3088.0
27214.144489111844,0.8065562810193098,3089.0
27884.539587143398,0.8252782995558982,3090.0
27870.115075774796,0.8236894856555389,3091.0
27113.42605563997,0.8001796789548891,3092.0
26886.831792716905,0.792339573273374,3093.0
28477.00397334232,0.8379624226432038,3094.0
30253.12307580213,0.8888912341201436,3095.0
30195.21277355791,0.8858373657160752,3096.0
29392.271067282334,0.8609453221687162,3097.0
28778.76503489149,0.8416467371800715,3098.0
26983.20712146868,0.7878707354114187,3099.0
25236.34925826277,0.7356645045354184,3100.0
25827.57130809663,0.7516515992152257,3101.0
27728.829253968488,0.8056230517310463,3102.0
30435.056680347323,0.8827324899613176,3103.0
32217.77176326456,0.9328078200424786,3104.0
31904.45267728841,0.9220965982047882,3105.0
31552.02837476127,0.9102639460037081,3106.0
32893.309339448184,0.9472154873202583,3107.0
35310.983196206624,1.0149348357509222,3108.0
35822.140625273045,1.0276677240995262,3109.0
34643.41287879466,0.9919279690430072,3110.0
33922.437897946715,0.9693709599623703,3111.0
34409.48937910464,0.9813176518895143,3112.0
35004.187428367615,0.9962412614105025,3113.0
34400.981681316574,0.9770414064741054,3114.0
35542.0948666845,1.0073189304681107,3115.0
36049.35440429335,1.0195001784727826,3116.0
33033.18052306806,0.932158616939084,3117.0
30696.140093672577,0.8642839257960678,3118.0
28907.738082549717,0.8120893446049638,3119.0
27430.919913670507,0.7688314578178153,3120.0
27486.08968922848,0.7685800132119379,3121.0
28739.05178856844,0.8017121116574608,3122.0
31534.072072995958,0.877567882402285,3123.0
32851.45032747934,0.9120000953051361,3124.0
31683.402536039048,0.877398896499667,3125.0
31372.936060753964,0.8666243163829335,3126.0
31340.788619484854,0.86353871320922,3127.0
30695.321884381552,0.8435799722905949,3128.0
31082.162992041835,0.8519884594628372,3129.0
30915.527345617782,0.8451893630653707,3130.0
31261.89231858493,0.8523819173405563,3131.0
32292.293710677623,0.878104932478914,3132.0
31688.28100231437,0.8593339242313733,3133.0
32034.090041807445,0.8663210284350429,3134.0
34039.05209469888,0.9179833028484801,3135.0
34238.449105967025,0.9207679150044348,3136.0
34291.45259530288,0.9195786693972238,3137.0
35546.3252229803,0.9505019423270296,3138.0
36372.848106743295,0.9697940430085983,3139.0
37720.34279222026,1.0027913590170676,3140.0
38395.772608783365,1.017747836290382,3141.0
35250.335992544664,0.9316036200031045,3142.0
24942.589529889312,0.6572189991791808,3143.0
15015.640630094038,0.3944598994676035,3144.0
