flux,norm,wave
32373.442598993188,0.9571604824568328,3000.0
30455.61266902512,0.9002349891939564,3001.0
29402.21965034002,0.8688523259055319,3002.0
29472.214283776026,0.870644020346564,3003.0
31181.701562572147,0.9208193746599171,3004.0
32599.90744099114,0.9623269338779111,3005.0
32328.565059537363,0.9539141041253532,3006.0
31353.258409999613,0.9247132952779776,3007.0
31166.110744673573,0.9187422718916393,3008.0
32215.40492220128,0.9491755151311765,3009.0
33128.897905681835,0.9755443548420286,3010.0
33273.15192049498,0.9792112974752065,3011.0
32932.66809543918,0.9685839272177752,3012.0
33105.237411700844,0.9730170058703667,3013.0
33794.85415986374,0.9925977517046216,3014.0
33884.052973714875,0.9944953171082156,3015.0
33463.48830315111,0.9814068057035721,3016.0
32903.84067449791,0.9642303315915034,3017.0
32134.300638507862,0.9409040942954173,3018.0
30973.896268881716,0.9061513051881345,3019.0
29096.6754260804,0.8504774148630485,3020.0
28423.397741675617,0.8300346054505668,3021.0
30134.403068476182,0.8791640987748878,3022.0
31629.415535643755,0.9218751684956388,3023.0
32026.25912094509,0.9324967215851659,3024.0
31935.20980230738,0.9288758616625105,3025.0
32042.147518327827,0.9309858415876638,3026.0
32919.562178029286,0.9554235128244896,3027.0
33841.77099379455,0.9810752730559961,3028.0
34258.87194451862,0.992011582720577,3029.0
34262.77740644482,0.9909411285485843,3030.0
34301.42302545797,0.9908463300530813,3031.0
34635.63241495536,0.9992485983856457,3032.0
35203.34277783875,1.0143272084486652,3033.0
35743.504203972414,1.028543436804056,3034.0
36175.156804806895,1.039572957272213,3035.0
35614.29136542631,1.0220583981032876,3036.0
34157.819997222505,0.9788954776589991,3037.0
34073.475185306095,0.9750915874196456,3038.0
35374.56433116132,1.0108600268192012,3039.0
35668.933871030895,1.0177690671618842,3040.0
35067.68181858055,0.9991109853655756,3041.0
35176.478506495965,1.000679654068384,3042.0
36093.06248296914,1.0251586065586977,3043.0
36708.81073003793,1.0410005574790915,3044.0
36994.73972451255,1.0474245630725063,3045.0
36886.383972920165,1.0426532874646552,3046.0
35866.794814256384,1.0121537702634513,3047.0
35298.18219025552,0.9944329742204083,3048.0
35701.20716271645,1.0040713868272713,3049.0
35489.68245538383,0.9963953633498223,3050.0
35360.2966789977,0.9910210379844513,3051.0
36039.26119687082,1.008253764751325,3052.0
35652.328983183215,0.9956314382989423,3053.0
34333.56743323524,0.9570534423371534,3054.0
34044.35905745516,0.9472376177323124,3055.0
34110.706485695984,0.9473077143655446,3056.0
33370.97095603699,0.9250090275945665,3057.0
32993.614202446406,0.9127967549901117,3058.0
33666.71430617295,0.9296134750180228,3059.0
35158.33048631271,0.9688977124790809,3060.0
36713.87950799417,1.0097610578746448,3061.0
37445.11617962101,1.0278102238620868,3062.0
37300.43632990417,1.0217671772921266,3063.0
36489.26569018942,0.9975035067651672,3064.0
35540.84238686249,0.9695705120559385,3065.0
34276.752341874315,0.9331359864440721,3066.0
34294.805747875514,0.9316623380001142,3067.0
35949.95821729438,0.9745518435420794,3068.0
37582.6476798165,1.0166274994505748,3069.0
38461.097173072354,1.0381395672196998,3070.0
37911.975292934396,1.02108492963661,3071.0
36762.54419199971,0.9879484628576695,3072.0
36967.91769860826,0.9912632502349729,3073.0
37562.4478264212,1.0049519846199935,3074.0
37098.3088866074,0.99029635959634,3075.0
37278.5226139664,0.9928456830405482,3076.0
37808.26219235193,1.004648690277011,3077.0
37537.94886783293,0.9951649235840518,3078.0
37705.49873070304,0.9972841239389171,3079.0
38268.76339297862,1.0098133960990328,3080.0
38529.03796144951,1.0142855674394158,3081.0
38882.00125958965,1.021148915100832,3082.0
39129.050698032595,1.025182745978027,3083.0
39311.46123890786,1.027485957714952,3084.0
39532.15509125247,1.030754555675143,3085.0
38483.18316453579,1.0009612500181386,3086.0
36027.66773284981,0.9347973618784172,3087.0
34709.08117611937,0.8983656796595053,3088.0
35321.550702123284,0.9119525925536272,3089.0
36199.84777751845,0.9322997654581898,3090.0
36228.593716045085,0.9307019139452792,3091.0
35535.85000963182,0.9106053818877257,3092.0
35437.12541325008,0.9057754425076863,3093.0
36730.51822906368,0.9364442872534064,3094.0
38028.252615077785,0.9670489880074437,3095.0
37884.587067077526,0.960918077317461,3096.0
37307.74843352228,0.9438416394718484,3097.0
37242.35988173458,0.9397411864218437,3098.0
36636.06398327788,0.9220312495126047,3099.0
35513.90444831273,0.8914477709449476,3100.0
35492.21396146355,0.8885588736305517,3101.0
36397.74855104085,0.9088210088533858,3102.0
37991.040287877935,0.9460866738102698,3103.0
