flux,norm,wave
29348.711147738486,0.9764226631960392,3000.0
24981.441424045584,0.8280930312194084,3001.0
22997.160844025668,0.7596026924770801,3002.0
23136.250146701026,0.7615402251274513,3003.0
26077.539543196737,0.855441333248705,3004.0
28724.090476745423,0.9391370397280452,3005.0
28168.90304209717,0.9180074641895505,3006.0
26065.396921227308,0.8467748746175665,3007.0
25382.81782328296,0.8220605017872225,3008.0
27021.10759683232,0.872488399279207,3009.0
29465.380106220644,0.9486207726505824,3010.0
30435.856223095936,0.9770593770192192,3011.0
29277.65935685548,0.9372527275392686,3012.0
28321.332804087528,0.9041663800808074,3013.0
28375.696586688082,0.9034917802311143,3014.0
28372.37759153884,0.9010407682825001,3015.0
27889.921279272858,0.8834752867199334,3016.0
26775.383908490378,0.8460732272643294,3017.0
25296.830044148148,0.7974244779947159,3018.0
22817.3514749559,0.7175717994805524,3019.0
19215.82901420532,0.6029214922434208,3020.0
19136.85022567689,0.5990979544610131,3021.0
24818.85268780948,0.7752797651027725,3022.0
29517.81175027357,0.9200963611703712,3023.0
29451.989067770653,0.9161332510911004,3024.0
27163.22694845188,0.8432223659748048,3025.0
26742.41488224078,0.8285131910252531,3026.0
29464.38118925737,0.9110766760386783,3027.0
31521.4178483114,0.9728420673786112,3028.0
30899.933251325856,0.9519031853657803,3029.0
29009.500165198286,0.8920582856191286,3030.0
28083.96118953922,0.8620801924915883,3031.0
29309.387991817788,0.89815317726145,3032.0
31289.50822683141,0.9572255300646167,3033.0
32559.24223546179,0.994440259515768,3034.0
33562.72887484607,1.0234509489070553,3035.0
32188.523704581417,0.98001373565694,3036.0
28530.954453933373,0.8673296901850786,3037.0
27872.035095742533,0.8460350889734378,3038.0
30284.572472698168,0.9179254353643103,3039.0
30791.86262684517,0.9319705040514565,3040.0
29018.586855015812,0.877073961818826,3041.0
28026.537077054683,0.8459333938504663,3042.0
29210.859884417638,0.8805020692899782,3043.0
30767.188252164844,0.9262009508321281,3044.0
32197.105636298857,0.968004134640662,3045.0
32550.714634356777,0.9774059907195036,3046.0
30502.954511711803,0.9147893965263962,3047.0
29676.038115922318,0.8889146736709096,3048.0
31588.622023760367,0.9450820416112434,3049.0
32934.50896063908,0.9842013889679478,3050.0
33637.32856442014,1.0040539571756781,3051.0
34267.788970447255,1.0217220893966474,3052.0
32614.134332363377,0.9713407751378047,3053.0
30552.749753658736,0.9089554676254712,3054.0
30887.87334450541,0.9179391214338679,3055.0
30798.017407957665,0.9143001396703913,3056.0
28007.23376306752,0.8305820526294921,3057.0
25916.928895929042,0.7677995818940377,3058.0
26603.623059281334,0.7873401500375109,3059.0
29301.526290802565,0.8663112838497766,3060.0
32179.90642341959,0.9504625827041969,3061.0
33064.6730098931,0.9756296096523134,3062.0
31102.551759053564,0.9168341863768642,3063.0
27796.959183499843,0.8185952506212179,3064.0
26215.635607677577,0.7712801756581537,3065.0
24939.294329139047,0.7330237588536447,3066.0
23988.457231278786,0.7044013311278844,3067.0
25705.201874376162,0.7540918609518197,3068.0
29147.951840358317,0.854274944119843,3069.0
31355.783583345703,0.9181090401686937,3070.0
30917.412085210264,0.9044132020696338,3071.0
29307.377223003485,0.8565005094479605,3072.0
30011.99496860156,0.8762575956577635,3073.0
31517.041511379917,0.9193218224277994,3074.0
30655.777402327392,0.8933428807822241,3075.0
31063.698834334977,0.9043589765250398,3076.0
32258.669666059537,0.9382394550077708,3077.0
31140.535127234663,0.9048366221595319,3078.0
30776.305982451657,0.8933761499297019,3079.0
31877.102816387967,0.9244149791243602,3080.0
32219.443958199336,0.9334102029432818,3081.0
32174.42890595445,0.9311666801428672,3082.0
32682.4115787212,0.9449048162140214,3083.0
34109.19314079067,0.9851394635055145,3084.0
35215.405830303585,1.0160282743942528,3085.0
33173.37947498773,0.9561009960566761,3086.0
28818.28268314601,0.8296919037924833,3087.0
26661.87636472556,0.7667742556989425,3088.0
27052.44328763544,0.7771490809377695,3089.0
27511.435478732736,0.7894501517674577,3090.0
27608.830579887894,0.791343974931254,3091.0
26789.41222108583,0.7669695652942212,3092.0
26083.588028630566,0.7458841685813951,3093.0
27640.86250014865,0.7894703778557693,3094.0
29676.55682087437,0.8465812786721794,3095.0
29717.551274539688,0.8466997081389765,3096.0
28957.559168087304,0.8240044469723513,3097.0
28299.850061339155,0.8042527620508791,3098.0
25938.2261536107,0.7361711115701758,3099.0
23541.309204042074,0.6672492165829218,3100.0
23855.714234839124,0.6752387883979885,3101.0
26345.163936672907,0.7446660306870577,3102.0
30261.752674031464,0.854158029494178,3103.0
32672.463083380797,0.9208672447063758,3104.0
31849.864443319762,0.8963567232594573,3105.0
31170.002986853488,0.8759011211384873,3106.0
33185.27147943833,0.9310972130504811,3107.0
36248.02769298013,1.0154337191297427,3108.0
36706.66710577557,1.026633675761255,3109.0
34791.80160531286,0.9714854561178866,3110.0
34031.452212959484,0.9486671384522251,3111.0
35221.89839161898,0.9801780312408489,3112.0
35987.31346992311,0.9997352068414317,3113.0
35255.96363611608,0.9776777243041986,3114.0
36237.25687165996,1.0030669617178867,3115.0
36480.132033740876,1.0079200925145948,3116.0
32953.8073548002,0.9087694124984891,3117.0
