flux,norm,wave
42337.78298660199,0.9961131721803205,3000.0
32084.45532089359,0.7521935810391245,3001.0
28143.82709443029,0.6575160123369195,3002.0
29459.721562740488,0.6859194160645196,3003.0
35856.67302076255,0.8320855911514915,3004.0
40718.361574731265,0.9418318380344513,3005.0
38899.76339362544,0.8969037846516978,3006.0
34520.13137433552,0.793445659247784,3007.0
32774.3446644855,0.7510241884529434,3008.0
35742.15018265633,0.8165905376462678,3009.0
40748.752226737386,0.9282600245077681,3010.0
42916.0722186376,0.9748419041844281,3011.0
40484.463075542015,0.9170395082901165,3012.0
38502.59284528264,0.8697630882451252,3013.0
39240.88984019333,0.8840695239223019,3014.0
39506.31235899908,0.8877184515961556,3015.0
38413.522302616286,0.8609502212833189,3016.0
35982.48507987641,0.8044398526789923,3017.0
32171.894156534814,0.7174808504116154,3018.0
26912.785025666777,0.5987502793517245,3019.0
20590.54432415085,0.45701438431124186,3020.0
19871.954184357208,0.44004646929307956,3021.0
28365.32649997822,0.6267034154036929,3022.0
36805.242274066935,0.8113721305674823,3023.0
38125.284006008136,0.8386463881864082,3024.0
34663.68514542868,0.7608772769127498,3025.0
33993.581675121604,0.7446103204143841,3026.0
39026.32666029889,0.8530994342231416,3027.0
43095.050242872996,0.9401481524434062,3028.0
42651.04200377431,0.9286285296715766,3029.0
39698.50787840706,0.8626726898582983,3030.0
38467.168389184335,0.8343284908555917,3031.0
41273.35796179093,0.8935248502669346,3032.0
44966.615552723626,0.9716983950544011,3033.0
47054.53370741908,1.0149886465637574,3034.0
48892.361905699196,1.0527678853883269,3035.0
45593.05428195262,0.9800205375114145,3036.0
37471.18716228358,0.8040652848451253,3037.0
36351.218335749516,0.7787215670574539,3038.0
41900.91217684021,0.8961229563408554,3039.0
43203.896682397295,0.9224842949160508,3040.0
39958.956339656535,0.851829556445383,3041.0
38717.38200189495,0.8240568167812524,3042.0
41581.17845014704,0.883629492062306,3043.0
44965.384544346016,0.9540763376799792,3044.0
47629.41613217175,1.0090674161512785,3045.0
46873.588596702844,0.9915656906696113,3046.0
40582.28204740602,0.8572073997046633,3047.0
37893.53109348676,0.7992415035830255,3048.0
41915.15899295147,0.8827840383927151,3049.0
44498.51618713225,0.9358489108348645,3050.0
45942.86116958759,0.9648529155828224,3051.0
47736.67946305458,1.0011144228125926,3052.0
44122.99738071009,0.924038548217747,3053.0
38850.69158601776,0.812497633691494,3054.0
38984.82400211577,0.8141819400155934,3055.0
39356.696460969884,0.8208256095101898,3056.0
35178.57695949328,0.7326900810353644,3057.0
31280.21271066791,0.6506156601977953,3058.0
31718.101986066187,0.6588360266580089,3059.0
36664.173796703435,0.7605530769219367,3060.0
42732.378538747995,0.8852458381414788,3061.0
45638.86562907085,0.9441960514254821,3062.0
43438.82851058057,0.8974842815204411,3063.0
38515.891152967975,0.7947135004183037,3064.0
36492.55203048991,0.7519636468819885,3065.0
34628.070045561915,0.7125946142719076,3066.0
32750.012889478287,0.6730489126769373,3067.0
35458.670160705915,0.7277418677182638,3068.0
41507.421623695314,0.850744011980292,3069.0
45932.115355485636,0.9401689023968034,3070.0
