flux,norm,wave
57038.998034729004,0.9915069186086054,3000.0
50999.90780817696,0.8840256924122193,3001.0
47599.35863461718,0.8228067534436654,3002.0
47099.150452267575,0.8119701577048435,3003.0
51405.58422512281,0.8838853399377639,3004.0
55308.46866976462,0.9485575737280391,3005.0
54427.61942457911,0.9311186769442589,3006.0
51782.01366680917,0.8837000939285173,3007.0
51520.5305529102,0.8771474883784968,3008.0
54398.124837613796,0.9239916881765265,3009.0
57214.29692166732,0.9696287769311407,3010.0
57784.60496172981,0.9771343766356243,3011.0
56140.72483238588,0.9472950293337538,3012.0
55462.63315280297,0.9338909960910536,3013.0
56342.837823432434,0.946772702076182,3014.0
56064.305752226624,0.9402148396897642,3015.0
55003.35458371121,0.9206303902478797,3016.0
53775.295465873074,0.8983710539951079,3017.0
52022.1181385273,0.8674783426878953,3018.0
49000.73742083165,0.8156263689114834,3019.0
44398.3749127171,0.7377235345315816,3020.0
43645.143714118654,0.7239687713771165,3021.0
49625.827714536084,0.8218034561259614,3022.0
54582.632711560764,0.9024215692278779,3023.0
54955.85121878014,0.9071555303237967,3024.0
53177.87558060559,0.876454167425982,3025.0
52908.58118271409,0.8707067227507924,3026.0
55715.84634712661,0.9155641319265304,3027.0
58135.81245697258,0.9539690936995014,3028.0
58008.88750491598,0.9505641844653268,3029.0
56429.30010336956,0.9234286145220135,3030.0
55929.7665543132,0.9140467371166846,3031.0
57490.18983555869,0.9383404253763099,3032.0
59759.51093503504,0.9741574261396057,3033.0
61598.261606574815,1.0029048183630518,3034.0
63284.500389372064,1.0291319984603877,3035.0
61798.603364596136,1.003801303109313,3036.0
57421.97741605495,0.9316549755653611,3037.0
56774.01523220486,0.9201243837158507,3038.0
59744.38812378008,0.967220987724101,3039.0
59779.41361334935,0.9667700991708581,3040.0
57093.02673447821,0.9223770701185142,3041.0
56479.517351611124,0.9115506253902493,3042.0
58850.72984761943,0.9488906781408949,3043.0
60926.92915575449,0.9814266879595853,3044.0
62479.48778522439,1.0054943472253746,3045.0
63052.777425416745,1.0137922363439216,3046.0
60640.97748953449,0.9741415896289919,3047.0
59137.653387614715,0.9491598060233432,3048.0
60663.45813848124,0.972813531745903,3049.0
61249.163529553465,0.9813800863013625,3050.0
61580.92211283253,0.9858821071823493,3051.0
62520.493845413635,1.0001142583132936,3052.0
59898.4228861882,0.9574086829199789,3053.0
55967.015036378514,0.8938709778054934,3054.0
55718.06011324714,0.8892113380963602,3055.0
56003.0902822536,0.8930844648858172,3056.0
53574.4593973185,0.8537185913519024,3057.0
52219.685898376345,0.8315188361216019,3058.0
53879.05223330313,0.8573197143754477,3059.0
57557.34651986213,0.9151924382666947,3060.0
61379.28653998827,0.9752718725536527,3061.0
62603.21515470629,0.9940214429191176,3062.0
60549.41026604731,0.9607424336944483,3063.0
56940.547582166364,0.9028569912316614,3064.0
54739.267635111086,0.8673583276586028,3065.0
51952.515431198255,0.8226403565209073,3066.0
50812.42567719997,0.8040415306032193,3067.0
54195.157877167236,0.8569886505241953,3068.0
59310.73393843896,0.9372478828443157,3069.0
62336.55755208973,0.9843981131597913,3070.0
61110.668566774206,0.9643876290891641,3071.0
58544.53543210463,0.9232665444919067,3072.0
59826.7869726759,0.9428480435344685,3073.0
61862.75772407329,0.9742701431982788,3074.0
60388.39334636356,0.9503993721546099,3075.0
60623.789509161936,0.9534466610156465,3076.0
61812.17892157098,0.9714619499858441,3077.0
60531.37503797412,0.9506663452965198,3078.0
60779.56188704709,0.9538894788440488,3079.0
62269.381008028606,0.9765729435307534,3080.0
62388.15466046388,0.9777285930126617,3081.0
62578.96379940834,0.9800012532000912,3082.0
63489.89311004179,0.9935292514439062,3083.0
64983.311312253936,1.0161342077557822,3084.0
65623.73449280426,1.025364752444621,3085.0
61317.11590214452,0.9573308870961427,3086.0
53376.71666764659,0.8327017602622206,3087.0
49756.475293915966,0.7756013256671708,3088.0
51253.32378993643,0.7982813419949925,3089.0
53170.189647919775,0.8274476614484038,3090.0
53370.899767335184,0.8298665680331083,3091.0
51489.5215436017,0.7999203315615748,3092.0
50506.80797619682,0.7839607568883299,3093.0
53312.49662160655,0.8267648571527483,3094.0
56723.117671569766,0.878847265474545,3095.0
56582.531522386664,0.8758453562379198,3096.0
54962.37379146617,0.8499500100785421,3097.0
54444.1095473729,0.8411092855498987,3098.0
52255.074747816085,0.806480914160739,3099.0
49350.029705265086,0.7608644339498717,3100.0
50068.148345932685,0.7711262385173223,3101.0
53196.937358556504,0.8184350048357769,3102.0
57699.67921224479,0.8867349036427207,3103.0
60334.06173731881,0.9261785622974786,3104.0
59327.41351980963,0.909678533993745,3105.0
58965.59377542832,0.9030668328014138,3106.0
62165.70227626668,0.950930461610134,3107.0
66814.04280915455,1.0207751414793014,3108.0
67091.714204411,1.0237244307517361,3109.0
64210.067481926075,0.9784897627458625,3110.0
62816.10649675914,0.9559826326104339,3111.0
64268.59834867921,0.976765266196051,3112.0
65867.90256553289,0.9996866335736209,3113.0
64574.785294805486,0.978673198190126,3114.0
65948.82437469697,0.9980497283265345,3115.0
66529.59068901102,1.0053466275347416,3116.0
61069.90305005884,0.9214446197082886,3117.0
56309.12453168789,0.8482948083928734,3118.0
52339.58704087706,0.7872441737814267,3119.0
49584.82778372557,0.7446023347242383,3120.0
50416.92821936479,0.7558469531702079,3121.0
53770.43110973278,0.8047640597058209,3122.0
59408.725539686035,0.8876233472115534,3123.0
61632.68287273499,0.9192402415579974,3124.0
58936.788138118915,0.8774656631565968,3125.0
58361.11623741951,0.8673200655726566,3126.0
58937.050330303435,0.8742647253775281,3127.0
57806.850531920165,0.8558929134449752,3128.0
57862.171548828024,0.8550813045232533,3129.0
56999.113149767385,0.8406989982653014,3130.0
57214.749236019554,0.8422238928939628,3131.0
58950.874737018494,0.8660530767119329,3132.0
58288.6265952558,0.8545953650246472,3133.0
59292.779461868835,0.8675388332153979,3134.0
62671.86081441122,0.9150782805032104,3135.0
63179.85945847441,0.9205580587265154,3136.0
64148.999487535686,0.9326910388001276,3137.0
66739.5244659478,0.9682669736281592,3138.0
67892.31557348822,0.982846330303818,3139.0
70145.0515574569,1.0132208271902587,3140.0
71205.35584934974,1.0262450383887898,3141.0
65576.29403663175,0.942987801260668,3142.0
47717.16278470165,0.6846116049912391,3143.0
30186.093929088554,0.4320926005738656,3144.0
31902.7389751948,0.45560466296158214,3145.0
44466.88453362392,0.6335448565271695,3146.0
52381.96183371524,0.7445489995740172,3147.0
56735.80603085912,0.8045076450290476,3148.0
62946.307019256325,0.8904209496182368,3149.0
68287.8674535837,0.9636332096294351,3150.0
69784.44881784084,0.9823382677433409,3151.0
67227.64468941778,0.9440082608561591,3152.0
66383.33136688643,0.9298307317535882,3153.0
67304.24253399763,0.9403637751372297,3154.0
60773.236787232316,0.8469665024327253,3155.0
45984.07640849226,0.6392249931831605,3156.0
31852.99536993826,0.4416529544902604,3157.0
27422.490804773213,0.3792404797893103,3158.0
32171.960330308164,0.4437667460397813,3159.0
38361.5852290983,0.5277593137355284,3160.0
40933.662191120326,0.5616618822187934,3161.0
43359.29542204813,0.593368630374269,3162.0
47264.45680305713,0.6450869401813182,3163.0
49212.661659761536,0.6698769097633637,3164.0
50904.74693683909,0.6910421539042384,3165.0
51934.477449678816,0.7031108843127531,3166.0
52427.09268556549,0.7078471430257854,3167.0
52848.73188176894,0.7115869133799388,3168.0
51957.610353015,0.697664144368016,3169.0
54938.8146874544,0.7356558840835847,3170.0
62208.813495485076,0.8306920177160408,3171.0
67556.79737493781,0.8995897929796389,3172.0
68970.18419844277,0.915838740765709,3173.0
68122.19742841093,0.9020350194722702,3174.0
68257.92133009889,0.9012806622924898,3175.0
69390.94550609952,0.9136446517866518,3176.0
