flux,norm,wave
55443.436761126286,0.9855412116898912,3000.0
50274.52048981568,0.8941071027508634,3001.0
47794.19319172957,0.8503855183529698,3002.0
47976.60672074492,0.8539875894505844,3003.0
51847.75919755594,0.923242052148912,3004.0
54727.534921659266,0.9748489366502334,3005.0
53615.93539483076,0.9553302251656618,3006.0
51524.76810761127,0.9183035713089652,3007.0
51577.42413632378,0.9194390176224128,3008.0
54367.366903378796,0.9693422661186671,3009.0
56261.1541655951,1.0032418314817844,3010.0
56244.323767028036,1.0030359051072193,3011.0
55081.150846782715,0.9823455334838335,3012.0
55076.899071671745,0.9822838656433565,3013.0
56764.11078430808,1.0123494947658065,3014.0
56884.15750855095,1.014425073818654,3015.0
55908.44580083122,0.9969217314406713,3016.0
54947.204724542324,0.979641797565296,3017.0
53086.10576212905,0.9462889464809218,3018.0
50430.303942289735,0.8987499887958893,3019.0
46511.90408391858,0.828703440343264,3020.0
44285.60237964855,0.788803211942406,3021.0
46339.46966623498,0.8251097690426564,3022.0
48956.586571028376,0.8713846529776514,3023.0
50458.228073820166,0.8977440169237187,3024.0
50847.16386072499,0.9042587797539678,3025.0
51218.55884072379,0.9104218072684216,3026.0
52742.77786320672,0.9370257127824725,3027.0
54531.440245997765,0.9682615755110753,3028.0
55779.35467356184,0.9898298377962385,3029.0
56095.22451066642,0.994806183339389,3030.0
56508.181986379735,1.0014603365622503,3031.0
57393.170537413396,1.0164285895834202,3032.0
58431.940513509835,1.0340599268928303,3033.0
59618.55092474907,1.0542416468935625,3034.0
60995.8457390558,1.077722821980758,3035.0
59951.40169770173,1.0583737395425978,3036.0
56738.48603723409,1.0007723065457435,3037.0
56637.773789955885,0.9980827997773977,3038.0
59317.609937375935,1.0443162866851414,3039.0
59335.501989620505,1.0436053571745973,3040.0
57493.428541540525,1.0101794564611941,3041.0
58168.95865051846,1.0209765006763376,3042.0
60991.73646351754,1.0693630917466197,3043.0
62563.430341069405,1.0956963106111481,3044.0
63071.006197145936,1.1033179780662064,3045.0
62747.69427321959,1.0963669856897424,3046.0
60073.446013140354,1.0483686775622272,3047.0
57963.16788127775,1.01028315212267,3048.0
58194.59286649782,1.0130233355723606,3049.0
57459.65754814816,0.9989232016435953,3050.0
57204.29667282412,0.993153836922755,3051.0
58558.55628310277,1.0152750680085154,3052.0
56653.5244691013,0.9808725514413782,3053.0
52344.69858456865,0.9049770517357482,3054.0
51171.35402791197,0.8834013082350882,3055.0
51841.96308466093,0.8936470181689457,3056.0
51458.168385986326,0.885685718262882,3057.0
51447.20160524935,0.8841282147533962,3058.0
52811.1774178174,0.9061395271280973,3059.0
55639.639016304754,0.9531405470514631,3060.0
58816.482710593096,1.005918786885731,3061.0
60395.96723434778,1.0312191731729574,3062.0
59994.71821636005,1.0226412201602113,3063.0
58351.06057300534,0.992920475143445,3064.0
57024.81269014794,0.9686644100360966,3065.0
54670.26077416637,0.9270279799760194,3066.0
54396.81020320456,0.9207377267153217,3067.0
57500.75043787093,0.9715061234992892,3068.0
61160.50194598695,1.0314339986269092,3069.0
63806.081816159785,1.0740384463039696,3070.0
62931.579167756885,1.057311214140238,3071.0
60590.82770820497,1.0160306044218375,3072.0
61193.68081588776,1.0241452290187993,3073.0
62135.42453969619,1.03786007008167,3074.0
60727.49652387451,1.012323003453145,3075.0
60383.79163512615,1.0045650454467538,3076.0
60489.17627095082,1.0042670154993176,3077.0
59928.83919661414,0.9929131468103546,3078.0
60851.0715038861,1.0060918801755705,3079.0
61826.34415363287,1.020063672167167,3080.0
61984.986341114505,1.0205045269297035,3081.0
62833.94192299001,1.0322573521298333,3082.0
63519.923237070325,1.0412609138660862,3083.0
63679.616886562704,1.0415899167887561,3084.0
63730.458690806336,1.0401141900985398,3085.0
60569.73479856094,0.9863211792401138,3086.0
54187.947933961485,0.8804106489078992,3087.0
51226.42010852575,0.8304008748408971,3088.0
52668.06262323071,0.8518120611777601,3089.0
54680.06623678718,0.8823069358930903,3090.0
54720.68713120878,0.8809030598882966,3091.0
52994.58135322466,0.8511101683413165,3092.0
52876.98340800639,0.8472092126668992,3093.0
55891.45238927342,0.8933695647166506,3094.0
59023.94199731642,0.9411696766311429,3095.0
58752.026236279904,0.9345635642658784,3096.0
57330.45601377606,0.9097249811324801,3097.0
57288.85577909004,0.9068306113402979,3098.0
56397.26714200289,0.8905085152518065,3099.0
54572.50409867352,0.8595491370104419,3100.0
55085.41242650884,0.8654523861626388,3101.0
56790.78509217122,0.8899943594718425,3102.0
59260.72726449942,0.9263441137374017,3103.0
61333.72862147183,0.9562997106556144,3104.0
61893.659657339515,0.962550507007984,3105.0
62172.806973960876,0.9643930810791329,3106.0
63427.814735700274,0.9813033064798744,3107.0
66018.29485957834,1.018712166213594,3108.0
66564.45824242709,1.0244414895513219,3109.0
65426.48435382394,1.0042686739122728,3110.0
64348.381025006514,0.9850984889702454,3111.0
64759.397032165725,0.9887460423729199,3112.0
65794.13349692505,1.0018516502138477,3113.0
64837.70601948664,0.9846290293703579,3114.0
66395.53429956919,1.005558149458395,3115.0
67312.29072072577,1.0166716276294463,3116.0
63197.35680386008,0.9519147597399205,3117.0
59343.01238160758,0.8914078551469892,3118.0
54392.678504860974,0.8147981897222336,3119.0
50559.187613105496,0.7552792714250539,3120.0
52152.00713720152,0.7769116080744168,3121.0
56235.206504376605,0.8354054884165731,3122.0
