wl,flux,bflux
3000.0,0.780794,54832.95198333454
3001.0,0.6866180000000001,48318.198463191395
3002.0,0.6365390000000001,44885.91898290358
3003.0,0.630711,44566.058990788726
3004.0,0.692338,49020.74236419532
3005.0,0.747124,53008.00508298299
3006.0,0.732384,52068.353897102614
3007.0,0.6913590000000001,49252.01677139132
3008.0,0.684457,48859.738296752184
3009.0,0.7238859999999999,51779.6232131011
3010.0,0.765752,54885.77017204194
3011.0,0.7752359999999999,55678.51497975485
3012.0,0.749545,53942.7007429821
3013.0,0.734839,52991.67067571171
3014.0,0.74316,53700.37969199818
3015.0,0.7389220000000001,53502.29616591735
3016.0,0.723746,52509.510863786105
3017.0,0.7037800000000001,51164.1624110577
3018.0,0.675611,49215.510226564526
3019.0,0.628401,45868.829800908126
3020.0,0.5582020000000001,40826.944334118314
3021.0,0.546257,40033.7600705305
3022.0,0.6351220000000001,46640.11209226611
3023.0,0.709414,52200.47210582965
3024.0,0.713251,52588.22323840351
3025.0,0.68343,50490.62732084468
3026.0,0.678071,50195.14408478791
3027.0,0.7193229999999999,53355.534680373086
3028.0,0.752913,55958.815046224
3029.0,0.747625,55676.88165679573
3030.0,0.721202,53816.39169280595
3031.0,0.710824,53147.824597113125
3032.0,0.732038,54843.098822919696
3033.0,0.763605,57321.99105053717
3034.0,0.787484,59232.16134372556
3035.0,0.809054,60975.572149272986
3036.0,0.785586,59324.46623968457
3037.0,0.720917,54548.937711214036
3038.0,0.709882,53820.44936370575
3039.0,0.750514,57013.70661995611
3040.0,0.750892,57155.29611882739
3041.0,0.713042,54381.58196406304
3042.0,0.702238,53663.37429265814
3043.0,0.732482,56085.001359927
3044.0,0.7599,58299.06008723487
3045.0,0.7811859999999999,60050.14972519103
3046.0,0.787263,60636.37405912502
3047.0,0.750145,57891.065999413135
3048.0,0.7273930000000001,56245.47606234503
3049.0,0.748831,58016.78436216085
3050.0,0.758269,58863.17828200197
3051.0,0.763008,59347.068967458676
3052.0,0.774192,60334.796121809835
3053.0,0.737858,57615.60920769326
3054.0,0.686016,53672.15367512909
3055.0,0.683513,53580.67475570591
3056.0,0.685976,53878.5819002969
3057.0,0.649963,51149.444243585014
3058.0,0.627037,49441.281383023044
3059.0,0.6451600000000001,50969.15853804635
3060.0,0.691589,54743.27876657167
3061.0,0.7403029999999999,58712.98394852832
3062.0,0.754912,59987.68556912829
3063.0,0.723387,57593.94542085706
3064.0,0.669679,53421.045650494874
3065.0,0.6403840000000001,51182.909656060896
3066.0,0.60782,48674.051928896544
3067.0,0.589677,47312.28710526945
3068.0,0.625551,50287.37188571863
3069.0,0.6882659999999999,55435.531981321605
3070.0,0.728528,58791.30000298893
3071.0,0.716863,57961.16674003126
3072.0,0.686469,55610.30136509628
3073.0,0.702062,56982.61536446794
3074.0,0.726221,59056.47703802167
3075.0,0.705939,57517.097075661164
3076.0,0.7081310000000001,57806.10018327978
3077.0,0.721846,59038.33897994249
3078.0,0.702785,57589.167859403344
3079.0,0.7029920000000001,57716.06034545041
3080.0,0.7200340000000001,59227.92395431873
3081.0,0.721024,59422.32916814459
3082.0,0.722607,59666.11947764969
3083.0,0.732123,60566.79529068486
3084.0,0.749414,62115.00122925624
3085.0,0.7583989999999999,62979.011139059374
3086.0,0.708441,58941.93659176889
3087.0,0.614135,51192.51065950349
3088.0,0.57021,47621.00066693045
3089.0,0.5849479999999999,48944.20694687857
3090.0,0.60329,50574.285009039755
3091.0,0.6050369999999999,50816.45804716519
3092.0,0.584248,49162.93098806859
3093.0,0.571196,48155.17983737288
3094.0,0.601969,50845.03404534964
3095.0,0.641249,54264.64004048396
3096.0,0.6400560000000001,54265.43079431202
3097.0,0.621301,52774.19752513935
3098.0,0.61131,52022.90950433761
3099.0,0.578344,49309.67865351196
3100.0,0.541048,46216.15213864857
3101.0,0.549225,47002.35155567291
3102.0,0.586569,50292.00475376119
3103.0,0.641382,55094.26742151482
3104.0,0.67509,58097.89228846962
3105.0,0.663018,57165.27958650643
3106.0,0.655261,56601.624813047434
3107.0,0.689782,59694.35384620323
3108.0,0.74316,64433.21488418584
3109.0,0.74812,64983.64584503916
3110.0,0.713916,62127.59103719032
3111.0,0.696272,60704.401156862696
3112.0,0.711756,62169.23078192384
3113.0,0.727532,63664.718887787014
3114.0,0.712938,62502.89283518906
3115.0,0.730154,64130.365411945386
3116.0,0.735958,64759.342320485215
3117.0,0.670233,59084.64392207625
3118.0,0.6146159999999999,54281.43964736365
3119.0,0.574635,50843.74303595929
3120.0,0.545421,48347.55390285904
3121.0,0.547675,48636.4697679517
3122.0,0.5781069999999999,51433.147165439994
3123.0,0.6395569999999999,57004.49983569404
3124.0,0.665982,59468.45480195387
3125.0,0.636413,56932.04115421695
3126.0,0.62717,56207.699149294676
3127.0,0.631376,56687.94211281343
3128.0,0.616237,55429.601303381365
3129.0,0.612975,55236.65628706385
3130.0,0.604179,54543.14202405083
3131.0,0.609699,55141.57805838539
3132.0,0.630447,57121.650393352196
3133.0,0.622748,56526.51848203544
3134.0,0.630814,57362.52073636372
3135.0,0.665295,60607.65057042146
3136.0,0.668454,61005.680926067245
3137.0,0.6742239999999999,61643.57276798678
3138.0,0.699966,64112.787564752645
3139.0,0.71243,65372.23221707462
3140.0,0.735059,67570.32329068014
3141.0,0.74588,68688.6091870542
3142.0,0.685411,63233.62456027513
3143.0,0.498486,46071.303574891026
3144.0,0.31927,29560.7507690848
3145.0,0.338037,31354.558042250468
3146.0,0.464716,43181.97012798733
