wl,flux,bflux
3107.0,0.530518,45911.504234352375
3108.0,0.587112,50903.59230459674
3109.0,0.5978939999999999,51934.625392816444
3110.0,0.558787,48627.695993504094
3111.0,0.5448149999999999,47499.63852671965
3112.0,0.572707,50023.81947384111
3113.0,0.584711,51166.768534713025
3114.0,0.564664,49503.79062399423
3115.0,0.584893,51371.90485416634
3116.0,0.589106,51837.35636687387
3117.0,0.516037,45491.43715038869
3118.0,0.460019,40627.79619329888
3119.0,0.434076,38407.07336322546
3120.0,0.405718,35963.9120502514
3121.0,0.385671,34249.64793331026
3122.0,0.397489,35363.88632838485
3123.0,0.458139,40834.49098395457
3124.0,0.502877,44904.09372241616
3125.0,0.485729,43452.19757892539
3126.0,0.466146,41776.54244885297
3127.0,0.46083,41375.510573489984
3128.0,0.437711,39371.453217032344
3129.0,0.424786,38278.49141899213
3130.0,0.429651,38787.37181162448
3131.0,0.453871,41048.39137826606
3132.0,0.477081,43225.923973483674
3133.0,0.463984,42115.59114018629
3134.0,0.460045,41833.790708767476
3135.0,0.488558,44507.10218381916
3136.0,0.491676,44872.24128362616
3137.0,0.490387,44835.55423564681
3138.0,0.5150100000000001,47171.900811929816
3139.0,0.533497,48953.42668207776
3140.0,0.5599930000000001,51477.375354247546
3141.0,0.5786439999999999,53287.729359191544
3142.0,0.5257310000000001,48502.10555958105
3143.0,0.36869,34075.23764965631
3144.0,0.230371,21329.720034531383
3145.0,0.245045,22729.102658771873
3146.0,0.33767800000000003,31377.44624432666
3147.0,0.393255,36607.219984712865
3148.0,0.443357,41345.0023741426
3149.0,0.520982,48670.79197302749
3150.0,0.5712109999999999,53458.62549701574
3151.0,0.566587,53120.56091405499
3152.0,0.520354,48873.006292067636
3153.0,0.5101220000000001,47997.388861620115
3154.0,0.523795,49371.64512943883
3155.0,0.47526,44876.553755212815
3156.0,0.367496,34762.590164700996
3157.0,0.261751,24803.812075553968
3158.0,0.220138,20897.53033610329
3159.0,0.241263,22943.50856526252
3160.0,0.2741,26112.388555886562
3161.0,0.285502,27246.735217813235
3162.0,0.310138,29650.180942560342
3163.0,0.355134,34011.905741113434
3164.0,0.37143,35635.37542920658
3165.0,0.37219,35771.240937264505
3166.0,0.381588,36739.07866882958
3167.0,0.397209,38310.3552755297
3168.0,0.391841,37859.059770092405
3169.0,0.379892,36769.03626969955
3170.0,0.429822,41674.67232577282
3171.0,0.515526,50071.99377044111
3172.0,0.566078,55078.31564391764
3173.0,0.564817,55051.79720132367
3174.0,0.540341,52758.24468058435
3175.0,0.5448569999999999,53292.111881137374
3176.0,0.579477,56777.1890302211
3177.0,0.5922149999999999,58126.43448108716
3178.0,0.569398,55984.28333631907
3179.0,0.505,49738.96897895159
3180.0,0.421549,41591.82615385284
3181.0,0.357958,35379.02294385937
3182.0,0.32446,32123.88584091033
3183.0,0.325898,32322.211356979595
3184.0,0.333895,33172.718240159775
3185.0,0.353531,35184.36632058613
3186.0,0.405539,40430.1413995461
3187.0,0.449213,44861.59062876966
3188.0,0.479998,48018.74591019716
3189.0,0.51176,51284.4938904415
3190.0,0.490099,49198.427358868656
3191.0,0.410651,41294.03059568594
3192.0,0.357628,36024.022860381236
3193.0,0.385992,38947.95181000899
3194.0,0.441398,44615.07489748491
3195.0,0.468038,47388.90201073497
3196.0,0.484655,49155.46590626509
3197.0,0.493272,50115.0875538973
3198.0,0.531483,54089.58390990065
3199.0,0.545592,55620.36233180422
3200.0,0.493682,50414.329391330226
3201.0,0.485279,49640.75826918765
3202.0,0.508196,52073.60974878246
3203.0,0.514915,52851.92921324153
3204.0,0.5271939999999999,54204.3257979178
3205.0,0.5407529999999999,55692.91381303141
3206.0,0.5563100000000001,57392.44322493948
3207.0,0.5426989999999999,56083.23296093245
3208.0,0.515312,53343.28765813703
3209.0,0.5264300000000001,54586.46712606583
3210.0,0.527802,54821.328238105365
3211.0,0.500976,52122.9443638977
3212.0,0.472685,49262.52530286563
3213.0,0.437352,45657.0798259348
3214.0,0.4330270000000001,45281.77982484187
3215.0,0.486756,50985.96684687473
3216.0,0.509008,53406.50064937797
3217.0,0.480499,50500.01508313894
3218.0,0.483003,50848.44661047178
3219.0,0.507238,53489.4119142455
3220.0,0.531331,56124.01278898647
3221.0,0.54186,57332.05510665573
3222.0,0.51898,55003.108660503785
3223.0,0.5136109999999999,54525.099610457815
3224.0,0.525813,55913.71504883832
3225.0,0.518939,55274.848429420446
3226.0,0.512883,54720.88549546757
3227.0,0.48523,51856.75800039697
3228.0,0.435034,46569.67080749858
3229.0,0.411571,44131.26002340771
3230.0,0.443674,47652.586638564266
3231.0,0.494754,53227.0135402991
3232.0,0.521287,56174.51238074615
3233.0,0.493895,53310.90127672329
3234.0,0.429144,46398.374553693444
3235.0,0.394823,42758.24195296444
3236.0,0.401562,43559.91552936926
3237.0,0.465535,50582.830976763806
3238.0,0.525593,57202.64239931867
3239.0,0.512316,55849.52878514411
3240.0,0.5238,57195.45446245125
3241.0,0.5496949999999999,60121.74641343695
3242.0,0.549007,60145.17814346227
3243.0,0.571968,62763.499758619335
3244.0,0.617112,67828.35009304993
3245.0,0.668888,73639.67490150355
3246.0,0.683519,75373.65947455404
3247.0,0.625598,69099.39901467755
3248.0,0.555771,61487.107860930686
3249.0,0.544391,60326.446524594896
3250.0,0.582274,64629.70709205477
3251.0,0.605779,67348.25449860189
3252.0,0.597544,66540.90772229743
3253.0,0.582108,64927.46697846231
3254.0,0.597409,66742.4393048568
3255.0,0.6627649999999999,74164.25930591204
3256.0,0.720612,80768.261335471
3257.0,0.7387020000000001,82930.06927301464
3258.0,0.750417,84381.70377661318
3259.0,0.760372,85639.47162863475
3260.0,0.755208,85195.38052380423
3261.0,0.752448,85021.1402152834
3262.0,0.767519,86864.0155232041
3263.0,0.753706,85438.2688166683
3264.0,0.692168,78588.87157141343
3265.0,0.66847,76020.35503871135
3266.0,0.712281,81132.92567774998
3267.0,0.7558,86228.30308800013
3268.0,0.774554,88509.76708263089
3269.0,0.771033,88248.71259507106
3270.0,0.727039,83346.699625223
3271.0,0.653674,75056.19939118675
3272.0,0.6261680000000001,72012.89314176001
3273.0,0.663296,76404.7172584614
3274.0,0.696675,80377.74163492248
3275.0,0.699982,80888.09344575903
3276.0,0.6634680000000001,76790.80784773582
3277.0,0.635444,73664.36391754702
3278.0,0.643898,74763.13718157867
3279.0,0.641679,74623.89702884584
3280.0,0.6347649999999999,73937.04794936474
3281.0,0.625667,72992.93011738
3282.0,0.6143430000000001,71785.4216388816
3283.0,0.625425,73196.0678998108
3284.0,0.6528109999999999,76522.03849153015
3285.0,0.670315,78698.04408414238
3286.0,0.66935,78708.85304985373
3287.0,0.646354,76124.67550741302
3288.0,0.638317,75296.62402188785
3289.0,0.6800430000000001,80345.01421715938
3290.0,0.72897,86261.11365076227
3291.0,0.736345,87270.80446402072
3292.0,0.742603,88150.73828358397
3293.0,0.77518,92162.19657922508
3294.0,0.793942,94540.83303525252
3295.0,0.773216,92217.0567385357
3296.0,0.753646,90023.7267747053
3297.0,0.7528859999999999,90073.56745668895
3298.0,0.755795,90562.85365275698
3299.0,0.7499939999999999,90008.01930677102
3300.0,0.761582,91541.24368749511
3301.0,0.753745,90740.40103818873
3302.0,0.694497,83737.91210945095
3303.0,0.6859689999999999,82838.29276116772
3304.0,0.715166,86498.3450046515
3305.0,0.687531,83285.02213386007
3306.0,0.641349,77811.2009662387
3307.0,0.616866,74956.79358952046
3308.0,0.608962,74110.92351253133
3309.0,0.62657,76371.7760575524
3310.0,0.634626,77473.25649986207
3311.0,0.640971,78368.65365388407
3312.0,0.659537,80763.03320549277
3313.0,0.643308,78897.13974229433
3314.0,0.605209,74338.86623948174
3315.0,0.598224,73593.93688177664
3316.0,0.606328,74705.55143694699
3317.0,0.6109859999999999,75395.07180171004
3318.0,0.6300359999999999,77865.1124941851
3319.0,0.6459600000000001,79955.51539629107
3320.0,0.637284,79002.43368218614
3321.0,0.621046,77107.26176160754
3322.0,0.568822,70731.25387766608
3323.0,0.518424,64562.88595740375
3324.0,0.557653,69554.32632080576
3325.0,0.618323,77239.09588810202
3326.0,0.6207189999999999,77656.51553943816
3327.0,0.593513,74365.85637590171
3328.0,0.578802,72632.87997660818
3329.0,0.562271,70665.62886189765
3330.0,0.572489,72059.02805945062
3331.0,0.62622,78941.66943438089
3332.0,0.645671,81516.99878920027
3333.0,0.611205,77282.42447125378
3334.0,0.575047,72820.47897079383
3335.0,0.551633,69961.02897946256
3336.0,0.519415,65974.42431544812
3337.0,0.5093979999999999,64799.69210683652
3338.0,0.54166,69007.52796753879
3339.0,0.554515,70751.6243061717
3340.0,0.537513,68685.47629641568
3341.0,0.540557,69178.26696452907
3342.0,0.551244,70651.87852872627
3343.0,0.5685640000000001,72981.07694633464
3344.0,0.594117,76375.37887253752
3345.0,0.609362,78452.47906343687
3346.0,0.594092,76600.98091156369
3347.0,0.557396,71976.91293263256
3348.0,0.5025890000000001,64996.58030624281
3349.0,0.451523,58479.67975894413
3350.0,0.489512,63494.40392262518
3351.0,0.577487,75017.18100423689
3352.0,0.639271,83166.68155640441
3353.0,0.6512819999999999,84855.24820170563
3354.0,0.632367,82513.21640680416
3355.0,0.642275,83930.42928255991
3356.0,0.631252,82612.30230412303
3357.0,0.541233,70936.40628612909
3358.0,0.395512,51914.29487656578
3359.0,0.258799,34019.795172866136
3360.0,0.194411,25593.587511892187
3361.0,0.222532,29338.875281782563
3362.0,0.341479,45087.38788640346
3363.0,0.480296,63509.626163308916
3364.0,0.552059,73106.3365070752
3365.0,0.5607489999999999,74366.3392139452
3366.0,0.544786,72355.51381280778
3367.0,0.513145,68253.20076474425
3368.0,0.451306,60116.0845225448
3369.0,0.378872,50541.505972039864
3370.0,0.33329699999999995,44526.91357238812
3371.0,0.316477,42341.700250099646
3372.0,0.330143,44234.65234632465
3373.0,0.3897,52290.73527794126
3374.0,0.465325,62529.359536667565
3375.0,0.5313859999999999,71510.59447082243
3376.0,0.5834739999999999,78634.64112129423
3377.0,0.6015010000000001,81182.10541251257
3378.0,0.5822970000000001,78704.48854961175
3379.0,0.520227,70417.1210386513
3380.0,0.462377,62677.47103841974
3381.0,0.489437,66441.79280655477
3382.0,0.5468350000000001,74341.20384974734
3383.0,0.533015,72567.28863923808
3384.0,0.500398,68225.1736640973
3385.0,0.505325,68996.47891172007
3386.0,0.509945,69727.80280141717
3387.0,0.488601,66905.67151015697
3388.0,0.475265,65173.31273148742
3389.0,0.529234,72678.59523596782
3390.0,0.581083,79913.69713642146
3391.0,0.551214,75914.89609161617
3392.0,0.497627,68633.13727420571
3393.0,0.496213,68536.29924185103
3394.0,0.532141,73603.9760435769
3395.0,0.5628810000000001,77967.3242944244
3396.0,0.602585,83586.33639180985
3397.0,0.653884,90831.82990906914
3398.0,0.687783,95677.2350415649
3399.0,0.706965,98485.96990698806
3400.0,0.736379,102729.82994707066
3401.0,0.723255,101042.66431445447
3402.0,0.655528,91711.16506625617
3403.0,0.6243380000000001,87471.74725013587
3404.0,0.629454,88313.79542215793
3405.0,0.619682,87066.16250747562
3406.0,0.605061,85132.44445356146
3407.0,0.605427,85304.62947113933
3408.0,0.61853,87274.20666427922
3409.0,0.592536,83724.71165974293
3410.0,0.590843,83603.45881088558
3411.0,0.658796,93350.31542896987
3412.0,0.659859,93632.82369465489
3413.0,0.571195,81165.78031325024
3414.0,0.53935,76748.57218134702
3415.0,0.594914,84774.32050229132
3416.0,0.631274,90081.99465400584
3417.0,0.630085,90038.58321059124
3418.0,0.684546,97958.25203075398
3419.0,0.744505,106687.69810696554
3420.0,0.7248979999999999,104023.49056382579
3421.0,0.698501,100375.75099323098
3422.0,0.702918,101151.69255631023
3423.0,0.671809,96810.05826918114
3424.0,0.635827,91752.78706051169
3425.0,0.65515,94673.0004041692
3426.0,0.674042,97538.68873885102
3427.0,0.678347,98298.27212940951
3428.0,0.7231569999999999,104937.34056386026
3429.0,0.775412,112676.38999988341
3430.0,0.785457,114294.47379733503
3431.0,0.752158,109600.8123284493
3432.0,0.700481,102212.11969044303
3433.0,0.666833,97437.00481931526
3434.0,0.710707,103991.46756308003
3435.0,0.781371,114489.10019274786
3436.0,0.77909,114312.49132214297
3437.0,0.7396010000000001,108668.13749599596
3438.0,0.725435,106733.6548835255
3439.0,0.696249,102580.56138047318
3440.0,0.615863,90861.87202788351
3441.0,0.567029,83772.09718683
3442.0,0.5799949999999999,85805.35386030443
3443.0,0.578491,85700.27876233906
3444.0,0.591017,87675.96670494451
3445.0,0.644466,95735.94623344492
3446.0,0.6863779999999999,102101.53819251795
3447.0,0.739053,110087.47056137906
3448.0,0.794952,118575.80113867257
3449.0,0.788064,117708.81188428694
3450.0,0.766679,114670.8034850977
3451.0,0.745175,111606.33312130558
3452.0,0.684142,102604.77367808533
3453.0,0.652986,98065.31112052484
3454.0,0.702416,105632.03314408896
3455.0,0.763625,114992.77680057702
3456.0,0.780237,117653.70871743646
3457.0,0.7579670000000001,114450.45231968403
3458.0,0.7199800000000001,108861.73746189411
3459.0,0.703696,106543.5108750324
3460.0,0.69765,105770.87370528019
3461.0,0.6798850000000001,103216.7082577501
3462.0,0.685027,104137.64843443011
3463.0,0.726995,110666.5864642716
3464.0,0.7707149999999999,117479.85351474195
3465.0,0.758925,115838.36541392458
3466.0,0.7237640000000001,110620.08751522243
3467.0,0.735236,112524.40512852065
3468.0,0.769732,117961.94618951798
3469.0,0.7943680000000001,121900.65449774991
3470.0,0.8152739999999999,125276.40511425564
3471.0,0.815322,125451.46284186859
3472.0,0.787497,121332.13528320756
3473.0,0.7489210000000001,115542.77427428293
3474.0,0.696365,107577.89790060004
3475.0,0.635753,98345.24358083609
3476.0,0.589883,91371.15885054425
3477.0,0.61077,94732.44543774145
3478.0,0.691813,107445.20947528271
3479.0,0.7520140000000001,116950.21912362849
3480.0,0.781485,121694.80125726487
3481.0,0.80092,124886.72389163685
3482.0,0.7883680000000001,123092.43635200708
3483.0,0.736474,115142.20327687412
3484.0,0.726014,113657.03943242847
3485.0,0.7629279999999999,119593.78676036799
3486.0,0.8127939999999999,127578.87380617617
3487.0,0.8516020000000001,133846.69518215788
3488.0,0.829722,130579.7350889401
3489.0,0.757369,119349.99203899868
3490.0,0.68269,107723.28701498771
3491.0,0.67247,106250.17418080324
3492.0,0.7077319999999999,111968.47025457385
3493.0,0.715115,113285.01634864474
3494.0,0.723096,114699.54919935206
3495.0,0.693292,110116.04519965299
3496.0,0.634942,100980.29475220999
3497.0,0.642897,102379.17771617438
3498.0,0.72017,114834.51000995393
3499.0,0.785712,125449.06764451417
3500.0,0.784103,125355.47957909688
3501.0,0.768496,123020.49596828193
3502.0,0.7776069999999999,124641.07290806698
3503.0,0.804744,129158.62717856467
3504.0,0.808283,129895.25123969237
3505.0,0.763297,122825.07646129093
3506.0,0.733159,118128.53500636986
3507.0,0.7535029999999999,121563.80806336136
3508.0,0.786928,127120.75814627686
3509.0,0.776389,125580.58981781344
3510.0,0.728776,118031.62321742091
3511.0,0.728578,118151.99201417092
3512.0,0.736169,119537.09636464644
3513.0,0.688281,111905.29727788623
3514.0,0.665096,108275.05008625891
3515.0,0.714964,116543.1980708842
3516.0,0.787481,128528.97584336819
3517.0,0.819677,133955.77001889105
3518.0,0.802619,131336.46822286458
3519.0,0.756375,123928.10022307879
3520.0,0.709601,116413.42928216621
3521.0,0.693227,113872.82111534796
3522.0,0.701332,115351.57325721701
3523.0,0.672164,110695.47853286876
3524.0,0.608322,100309.58490638499
3525.0,0.5887680000000001,97209.09405452892
3526.0,0.592391,97931.96055604359
3527.0,0.639324,105825.37503397994
3528.0,0.718183,119029.95034872238
3529.0,0.756671,125568.31239146195
3530.0,0.7660560000000001,127287.2300733647
3531.0,0.766545,127530.13979561227
3532.0,0.754211,125637.24953074894
3533.0,0.7530479999999999,125602.44961470569
3534.0,0.778385,129992.805104774
3535.0,0.7884359999999999,131837.88461545212
3536.0,0.7883600000000001,131991.7538760091
3537.0,0.798828,133913.2200986844
3538.0,0.814616,136732.13098569206
3539.0,0.8373709999999999,140728.66002217474
3540.0,0.814354,137032.7513902614
3541.0,0.75522,127242.04850747754
3542.0,0.7293729999999999,123041.72099012016
3543.0,0.740625,125096.78434413049
3544.0,0.749291,126719.3330039314
3545.0,0.732803,124086.26275058289
3546.0,0.719683,122017.2786198458
3547.0,0.705109,119695.96049505072
3548.0,0.683696,116206.10430658302
3549.0,0.697707,118735.66047319207
3550.0,0.714867,121807.78701875304
3551.0,0.692295,118108.79346524928
3552.0,0.6494489999999999,110937.11004914792
3553.0,0.601662,102902.20009406595
3554.0,0.55245,94602.98958129734
3555.0,0.503973,86408.90138358677
3556.0,0.4413510000000001,75765.96934711853
3557.0,0.386679,66462.8617230307
3558.0,0.360107,61972.343719525736
3559.0,0.345162,59473.94787537818
3560.0,0.337415,58211.010348039395
3561.0,0.31792,54915.518631155115
3562.0,0.308114,53287.419269756545
3563.0,0.33728600000000003,58404.60817122669
3564.0,0.35946300000000003,62321.52430050157
3565.0,0.341827,59336.89791861312
3566.0,0.307827,53500.68172358841
3567.0,0.287821,50085.123105267805
3568.0,0.289589,50454.687565023094
3569.0,0.291944,50927.42726553645
3570.0,0.29532600000000003,51580.56806278638
3571.0,0.31406300000000004,54920.312372422246
3572.0,0.338731,59306.526218268045
3573.0,0.370609,64967.23077857569
3574.0,0.384432,67472.73416195805
3575.0,0.368615,64775.63813289778
3576.0,0.347105,61070.15438375357
3577.0,0.332671,58601.95146199691
3578.0,0.321095,56631.64788370389
3579.0,0.30198600000000003,53326.18592135568
3580.0,0.261525,46237.51829531118
3581.0,0.221122,39141.763446270656
3582.0,0.221953,39336.536542801194
3583.0,0.229435,40711.86255405362
3584.0,0.20475,36375.665907382325
3585.0,0.192501,34240.91092467398
3586.0,0.215546,38386.37521945448
3587.0,0.224453,40020.90506967968
3588.0,0.209504,37400.52556791329
3589.0,0.201901,36086.71003640385
3590.0,0.277613,49678.85681812421
3591.0,0.439575,78756.66072299704
3592.0,0.537895,96488.12611896392
3593.0,0.53773,96574.44666108282
3594.0,0.5064930000000001,91073.60936674081
3595.0,0.501263,90241.31833766222
3596.0,0.586892,105783.56425112704
3597.0,0.711665,128426.7170890586
3598.0,0.7917770000000001,143054.645717483
3599.0,0.83488,151022.61860135107
3600.0,0.8355879999999999,151331.2196796454
3601.0,0.782432,141873.3703212602
3602.0,0.7133189999999999,129495.76428778881
3603.0,0.701404,127484.39999724033
3604.0,0.721334,131262.83810953557
3605.0,0.7165729999999999,130551.5266704717
3606.0,0.723525,131974.71447097094
3607.0,0.743081,135702.72477806135
3608.0,0.7098369999999999,129785.39220273576
3609.0,0.642981,117700.86066698185
3610.0,0.626682,114853.06415312525
3611.0,0.664999,122019.6495561398
3612.0,0.684901,125819.96111870889
3613.0,0.664899,122289.71735985506
3614.0,0.689608,126983.88734121405
3615.0,0.757065,139569.68935517353
3616.0,0.799298,147529.14886594506
3617.0,0.7751319999999999,143237.09219017587
3618.0,0.676842,125221.0671895093
3619.0,0.619169,114685.66269497239
3620.0,0.682667,126595.48298895852
3621.0,0.757829,140698.49451604026
3622.0,0.7856069999999999,146026.628339082
3623.0,0.780241,145198.9642595085
3624.0,0.753844,140450.67315776928
3625.0,0.770367,143696.8209082155
3626.0,0.8093199999999999,151138.97213156975
3627.0,0.765742,143167.65701865836
3628.0,0.696393,130353.48920042338
3629.0,0.683524,128093.59142266147
3630.0,0.651925,122314.00802463136
3631.0,0.594891,111743.03054213601
3632.0,0.613687,115407.49470351977
3633.0,0.661567,124555.96326777458
3634.0,0.638962,120439.48270607663
3635.0,0.591974,111711.83922798236
3636.0,0.611977,115620.26173008428
3637.0,0.66199,125213.77673100373
3638.0,0.672701,127386.72068477012
3639.0,0.6757380000000001,128109.5145896359
3640.0,0.719492,136561.8945425945
3641.0,0.733466,139374.59946468467
3642.0,0.676095,128620.74278089605
3643.0,0.630288,120044.29731166281
3644.0,0.61746,117736.22106714222
3645.0,0.607737,116015.30155674182
3646.0,0.626267,119689.76624349973
3647.0,0.63054,120644.51796076333
3648.0,0.6242449999999999,119576.83279509285
3649.0,0.643764,123456.86622465274
3650.0,0.6502060000000001,124834.805312355
3651.0,0.622228,119599.67095718397
3652.0,0.6169359999999999,118717.79805611397
3653.0,0.666516,128404.76789289553
3654.0,0.718888,138652.0270330607
3655.0,0.772903,149239.5624777779
3656.0,0.805453,155701.47629182873
3657.0,0.788963,152687.0780882185
3658.0,0.756793,146627.5044696253
3659.0,0.725873,140796.2983628789
3660.0,0.67507,131090.50304958492
3661.0,0.654978,127332.87087492815
3662.0,0.694409,135151.26828569933
3663.0,0.732223,142671.97982881422
3664.0,0.715128,139498.39525395833
3665.0,0.718209,140257.4538514194
3666.0,0.7706770000000001,150673.45816092583
3667.0,0.790547,154732.26218420648
3668.0,0.748272,146622.65148891785
3669.0,0.668902,131217.58368560747
3670.0,0.633722,124456.0078514214
3671.0,0.664663,130678.96892374981
3672.0,0.690608,135932.24460052303
3673.0,0.677564,133514.20329151372
3674.0,0.6965899999999999,137416.9223235247
3675.0,0.762368,150561.19477150068
3676.0,0.782404,154690.78485633715
3677.0,0.733323,145148.73336233848
3678.0,0.699126,138534.37083067707
3679.0,0.706575,140166.44744870265
3680.0,0.7171350000000001,142419.68169589998
3681.0,0.708568,140874.85993440537
3682.0,0.6443720000000001,128254.044942074
3683.0,0.618297,123200.8136109451
3684.0,0.6679470000000001,133241.66317087473
3685.0,0.688862,137566.10896842479
3686.0,0.672218,134390.98153387895
3687.0,0.6391020000000001,127911.76981449006
3688.0,0.6439560000000001,129025.76669405571
3689.0,0.704322,141276.85290753096
3690.0,0.760182,152649.864874396
3691.0,0.7839149999999999,157589.21151618654
3692.0,0.736858,148292.62682294982
3693.0,0.636626,128261.98475420411
3694.0,0.617965,124639.26372485372
3695.0,0.7133430000000001,144034.4554104787
3696.0,0.7870520000000001,159091.87329367394
3697.0,0.775866,157002.81918089587
3698.0,0.7497739999999999,151889.18496970425
3699.0,0.781037,158395.70937232557
3700.0,0.826593,167817.96195472323
3701.0,0.8266129999999999,168005.48083027313
3702.0,0.796258,162012.71966305983
3703.0,0.728533,148394.636075127
3704.0,0.6317189999999999,128814.9207574233
3705.0,0.549988,112271.18044181174
3706.0,0.521375,106546.13704444382
3707.0,0.563142,115206.6219192201
3708.0,0.61387,125720.91669879349
3709.0,0.6248630000000001,128111.2098478091
3710.0,0.621065,127470.63833796034
3711.0,0.664413,136515.3848570842
3712.0,0.7426699999999999,152759.8832760503
3713.0,0.804016,165557.0495809189
3714.0,0.82331,169713.1589449132
3715.0,0.7957770000000001,164214.77891585967
3716.0,0.764822,157997.2580725685
3717.0,0.755687,156278.43075008134
3718.0,0.7217979999999999,149430.85059218557
3719.0,0.634215,131440.19634963985
3720.0,0.546241,113329.42154118883
3721.0,0.515926,107154.90918156199
3722.0,0.532439,110703.2549450926
3723.0,0.576104,119910.41018853613
3724.0,0.633776,132055.60753944944
3725.0,0.714302,148993.58808411384
3726.0,0.746746,155927.5541903628
3727.0,0.694496,145172.23208470794
3728.0,0.679956,142284.65165400153
3729.0,0.720596,150949.65547187405
3730.0,0.71768,150499.04815038136
3731.0,0.697001,146318.26320865925
3732.0,0.680288,142961.7217404914
3733.0,0.631992,132953.5570309078
3734.0,0.5631189999999999,118590.41226414588
3735.0,0.524474,110569.15153781048
3736.0,0.527667,111360.24086312798
3737.0,0.517682,109368.71360029392
3738.0,0.534284,112995.6224984052
3739.0,0.600304,127092.4341821556
3740.0,0.677924,143677.27401360607
3741.0,0.715284,151755.273122353
3742.0,0.713696,151578.06298239998
3743.0,0.6949810000000001,147758.82625780674
3744.0,0.685188,145830.12937071818
3745.0,0.657632,140112.5584755754
3746.0,0.6244109999999999,133174.44207370462
3747.0,0.624641,133363.39561609863
