wl,flux,bflux
3132.0,0.533855,77765.93035200346
3133.0,0.5311680000000001,77503.2461290111
3134.0,0.526726,76982.85196465695
3135.0,0.548756,80335.79413688042
3136.0,0.54896,80498.98403867087
3137.0,0.548145,80512.69521482686
3138.0,0.577317,84937.95200565226
3139.0,0.598956,88267.37508028807
3140.0,0.618125,91242.83613707015
3141.0,0.62869,92955.59143660148
3142.0,0.5737909999999999,84978.39431933677
3143.0,0.420814,62425.22498253191
3144.0,0.288382,42850.17095306782
3145.0,0.30439499999999997,45303.913893865
3146.0,0.39166799999999996,58388.78326748555
3147.0,0.44312700000000005,66168.60847067062
3148.0,0.5015850000000001,75020.5271308619
3149.0,0.582789,87308.80182676701
3150.0,0.623976,93632.15284236152
3151.0,0.6195149999999999,93114.80133010414
3152.0,0.582721,87727.6845426338
3153.0,0.5758340000000001,86832.38626519538
3154.0,0.588504,88887.68964186248
3155.0,0.547784,82872.15695396553
3156.0,0.44828999999999997,67930.49593470481
3157.0,0.339833,51579.49105965144
3158.0,0.29479,44815.61440663427
3159.0,0.31867399999999996,48525.23865890856
3160.0,0.353085,53852.27982204053
3161.0,0.358561,54776.08529911363
3162.0,0.37704899999999997,57693.67280119549
3163.0,0.42362299999999997,64924.96398529212
3164.0,0.444982,68308.65925668446
3165.0,0.44929300000000005,69081.76766724676
3166.0,0.46581000000000006,71736.86774006559
3167.0,0.489491,75505.30530911483
3168.0,0.480151,74183.80266839001
3169.0,0.462959,71642.64726879579
3170.0,0.524858,81351.97460478536
3171.0,0.621822,96535.90870197996
3172.0,0.665771,103524.59806308185
3173.0,0.6501060000000001,101250.70885539698
3174.0,0.615987,96090.40204239634
3175.0,0.6216689999999999,97131.83377927817
3176.0,0.660442,103354.72149605757
3177.0,0.6612640000000001,103648.52501890034
3178.0,0.6249640000000001,98114.95433769465
3179.0,0.5635100000000001,88608.0421333763
3180.0,0.49019399999999996,77202.28654808662
3181.0,0.43771400000000005,69046.65118955701
3182.0,0.411084,64948.94758908566
3183.0,0.41164300000000004,65140.48594306276
3184.0,0.41845299999999996,66323.1299376412
3185.0,0.434993,69053.86922629665
3186.0,0.479716,76274.03650143152
3187.0,0.521117,82987.732764761
3188.0,0.552976,88200.37458416785
3189.0,0.5845060000000001,93376.58040708594
3190.0,0.559901,89586.88521514522
3191.0,0.474549,76049.75457307854
3192.0,0.41327299999999995,66334.0793714746
3193.0,0.43709899999999996,70268.67500743631
3194.0,0.49586800000000003,79841.68112181597
3195.0,0.5211439999999999,84043.15182658889
3196.0,0.537629,86837.5648804844
3197.0,0.56175,90875.69666384048
3198.0,0.612045,99166.98552790126
3199.0,0.626591,101682.53353955207
3200.0,0.581743,94552.10128844414
3201.0,0.576523,93849.90425496071
3202.0,0.587443,95776.61235158589
3203.0,0.586906,95838.10037012032
3204.0,0.613535,100342.34948218602
3205.0,0.644775,105615.52345523116
3206.0,0.661243,108481.2458179594
3207.0,0.64918,106667.49287614234
3208.0,0.612374,100775.84490274353
3209.0,0.593629,97842.3628978979
3210.0,0.5799850000000001,95741.4662851771
3211.0,0.559106,92437.5287232439
3212.0,0.534752,88547.60590728692
3213.0,0.494942,82082.07374798752
3214.0,0.490712,81506.01648457666
3215.0,0.552635,91932.6392867955
3216.0,0.582596,97065.87350689524
3217.0,0.561304,93662.18991214196
3218.0,0.57696,96422.49246523957
3219.0,0.6119439999999999,102425.99317885742
3220.0,0.628786,105406.30702427843
3221.0,0.6258050000000001,105067.2516799119
3222.0,0.601437,101130.57424675081
3223.0,0.59638,100433.5395302233
3224.0,0.606216,102245.88514199527
3225.0,0.598172,101043.09753154525
3226.0,0.587913,99461.5315423871
3227.0,0.558632,94651.77833363724
3228.0,0.510758,86671.92005963337
3229.0,0.484245,82297.76475250527
3230.0,0.5119229999999999,87133.78403444268
3231.0,0.562373,95866.04631437827
3232.0,0.590512,100815.40279396657
3233.0,0.5621550000000001,96119.48439938056
3234.0,0.49240600000000007,84320.90704320646
3235.0,0.45946499999999996,78798.93233826745
3236.0,0.47041400000000005,80798.53564780297
3237.0,0.526636,90591.72635367754
3238.0,0.576731,99358.58951099828
3239.0,0.568099,98018.8640680049
3240.0,0.589905,101934.36601746788
3241.0,0.612807,106050.95054449345
3242.0,0.6059640000000001,105024.19511302811
3243.0,0.628344,109066.42864185975
3244.0,0.67488,117319.62131346343
3245.0,0.725701,126343.14498268785
3246.0,0.7332420000000001,127847.00429931007
3247.0,0.6733439999999999,117578.75916251636
3248.0,0.611905,107009.89308940119
3249.0,0.610885,106990.89864664813
3250.0,0.649825,113980.5192776968
3251.0,0.664877,116794.33118734491
3252.0,0.648799,114139.57789322395
3253.0,0.630436,111073.92765697135
3254.0,0.640965,113096.68418329657
3255.0,0.6970810000000001,123180.69048699061
3256.0,0.752733,133212.06982328315
3257.0,0.776676,137652.82785550045
3258.0,0.789855,140195.68835722154
3259.0,0.7966479999999999,141610.4134373641
3260.0,0.789442,140536.71112170274
3261.0,0.784146,139799.85769752058
3262.0,0.79556,142043.8322222562
3263.0,0.781277,139699.074432803
3264.0,0.726267,130053.86198511443
3265.0,0.7060489999999999,126619.2224393442
3266.0,0.7403029999999999,132957.1120316641
3267.0,0.775889,139552.72756052975
3268.0,0.7996489999999999,144037.0475174585
3269.0,0.806604,145502.57157275386
3270.0,0.771369,139350.12828629964
3271.0,0.703228,127225.93431498026
3272.0,0.678145,122867.14616118968
3273.0,0.712377,129257.63903418704
3274.0,0.736472,133824.3378885914
3275.0,0.73061,132952.47319147276
3276.0,0.6928270000000001,126260.34436172547
3277.0,0.666241,121591.80076063186
3278.0,0.67243,122899.52343401696
3279.0,0.6686810000000001,122391.62411997086
3280.0,0.662065,121356.30792655057
3281.0,0.650623,119431.68612935733
3282.0,0.6383949999999999,117356.58693712844
3283.0,0.655519,120678.67569403001
3284.0,0.687944,126830.88228711803
3285.0,0.702221,129649.7941242881
3286.0,0.698283,129108.54825424534
3287.0,0.673311,124670.63373675171
3288.0,0.661389,122639.33106384343
3289.0,0.700746,130123.93873284468
3290.0,0.751021,139659.937087561
3291.0,0.763655,142213.08900999738
3292.0,0.7702979999999999,143655.80199236784
3293.0,0.796668,148786.39682547792
3294.0,0.807987,151116.22713946996
3295.0,0.783818,146805.47758405187
3296.0,0.764841,143455.73364965792
3297.0,0.762926,143300.70033967358
3298.0,0.7653760000000001,143965.79150842162
3299.0,0.757704,142725.65578407035
3300.0,0.768493,144963.8808963693
3301.0,0.764955,144501.59129374183
3302.0,0.7082890000000001,133987.26348986026
3303.0,0.700646,132729.47401887516
3304.0,0.728852,138268.48712030862
3305.0,0.70249,133456.14367949546
3306.0,0.663493,126225.98369748142
3307.0,0.637899,121528.39540989014
3308.0,0.622513,118764.63064464879
3309.0,0.639012,122084.35053272618
3310.0,0.647224,123827.55981833342
3311.0,0.651958,124908.9251055362
3312.0,0.671451,128824.58769827876
3313.0,0.654381,125726.0105288525
3314.0,0.615965,118511.34896026023
3315.0,0.614809,118454.89419075045
3316.0,0.6263340000000001,120844.559434801
3317.0,0.629831,121689.4437868725
3318.0,0.6495,125665.2570145779
3319.0,0.669733,129761.06435006358
3320.0,0.665565,129133.59629796281
3321.0,0.655692,127395.52223583662
3322.0,0.608679,118426.13180232566
3323.0,0.556764,108476.27372694534
3324.0,0.597916,116656.14308734969
3325.0,0.6611819999999999,129178.94320560344
3326.0,0.660217,129169.54104155114
3327.0,0.6310899999999999,123642.23930769735
3328.0,0.620679,121771.09387235946
3329.0,0.604811,118822.2773437473
3330.0,0.607426,119501.13939580224
3331.0,0.658171,129663.37861525701
3332.0,0.676609,133479.85557669212
3333.0,0.638713,126177.67631721607
3334.0,0.6078899999999999,120254.1370450623
3335.0,0.590735,117021.438752578
3336.0,0.552145,109527.46210432683
3337.0,0.535131,106298.36602106935
3338.0,0.570366,113453.0440494396
3339.0,0.590792,117677.28057011307
3340.0,0.5835640000000001,116396.91049780748
3341.0,0.592763,118393.65830763779
3342.0,0.595154,119033.86961413894
3343.0,0.597642,119694.88689899631
3344.0,0.615232,123386.07485139782
3345.0,0.625089,125533.97612227728
3346.0,0.604825,121630.02905970316
3347.0,0.567386,114256.46754568249
3348.0,0.516451,104141.02654522694
3349.0,0.46969399999999994,94841.35546786548
3350.0,0.5110279999999999,103327.73248517686
3351.0,0.598815,121242.19513800785
3352.0,0.659523,133714.78766047236
3353.0,0.6736340000000001,136760.70210058466
3354.0,0.657788,133724.36832465994
3355.0,0.667786,135940.43701819066
3356.0,0.648569,132206.78351743415
3357.0,0.540503,110326.87592610846
3358.0,0.377483,77155.29350449887
3359.0,0.23330599999999999,47750.598013408315
3360.0,0.170233,34888.37141015416
3361.0,0.204743,42017.43185940537
3362.0,0.328642,67534.62075984277
3363.0,0.46532799999999996,95751.37222370596
3364.0,0.533676,109962.69505950242
3365.0,0.547329,112926.92624152383
3366.0,0.5409390000000001,111757.87858023125
3367.0,0.509008,105301.54302204555
3368.0,0.43658100000000005,90438.7797553429
3369.0,0.35593600000000003,73831.37875860803
3370.0,0.311153,64628.14958272382
3371.0,0.300094,62414.16614824029
3372.0,0.320983,66847.54926722086
3373.0,0.38295100000000004,79858.97484883489
3374.0,0.452454,94478.1731382618
3375.0,0.511182,106882.993284856
3376.0,0.564854,118261.86729580261
3377.0,0.5927100000000001,124258.3880689679
3378.0,0.5809340000000001,121950.8025644441
3379.0,0.522982,109930.57166135685
3380.0,0.470616,99053.9458728523
3381.0,0.498725,105108.7932507554
3382.0,0.553185,116740.24398532111
3383.0,0.53803,113691.62025415536
3384.0,0.502892,106406.44299056318
3385.0,0.504378,106861.1988590209
3386.0,0.5030859999999999,106727.49610720838
3387.0,0.479342,101823.7831353484
3388.0,0.46793599999999996,99531.22157938211
3389.0,0.520859,110933.22915592552
3390.0,0.573902,122390.38544265722
3391.0,0.548025,117024.68838527788
3392.0,0.499429,106786.88406792567
3393.0,0.5017550000000001,107424.26212192092
3394.0,0.53613,114933.53654234635
3395.0,0.565037,121288.33016996074
3396.0,0.6076779999999999,130611.25154443235
3397.0,0.663404,142774.1522675121
3398.0,0.6950109999999999,149770.7793698877
3399.0,0.708598,152896.9144726505
3400.0,0.736779,159183.81414144303
3401.0,0.72453,156740.1976839298
3402.0,0.653638,141586.92245120453
3403.0,0.6244430000000001,135437.82335869342
3404.0,0.643778,139811.88557486198
3405.0,0.638648,138876.83137534294
3406.0,0.616081,134142.32301535274
3407.0,0.614838,134044.17882394383
3408.0,0.62869,137240.57990758057
3409.0,0.59939,131012.79302701874
3410.0,0.597689,130808.8662931886
3411.0,0.67278,147432.1449816815
3412.0,0.679718,149143.5796261336
3413.0,0.595564,130845.98393159277
3414.0,0.5771470000000001,126962.08839297327
3415.0,0.639827,140930.60690064807
3416.0,0.660134,145589.31217832875
3417.0,0.6449199999999999,142415.53349772512
3418.0,0.700518,154890.37386739152
3419.0,0.758147,167846.25418645167
3420.0,0.727449,161255.07028829688
3421.0,0.696596,154612.24653190345
3422.0,0.706928,157104.880402922
3423.0,0.6799,151290.13324499276
3424.0,0.643004,143261.60197629977
3425.0,0.6635449999999999,148025.51054084138
3426.0,0.6871659999999999,153489.05134118436
3427.0,0.69224,154818.00838382318
3428.0,0.7314609999999999,163796.4567502329
3429.0,0.7764270000000001,174085.25756888292
3430.0,0.78201,175558.23470663617
3431.0,0.7524270000000001,169129.8641751542
3432.0,0.708013,159346.9253401671
3433.0,0.678968,153002.2393618601
3434.0,0.723912,163335.1966452911
3435.0,0.791738,178863.001819167
3436.0,0.785089,177583.42935404586
3437.0,0.7454189999999999,168821.60488082503
3438.0,0.735205,166716.86626663557
3439.0,0.713425,161980.38657161963
3440.0,0.648565,147438.2396976575
3441.0,0.611445,139173.34008953682
3442.0,0.620819,141483.29888522768
3443.0,0.613722,140040.25631352022
3444.0,0.624907,142770.054600402
3445.0,0.67674,154804.51296122503
3446.0,0.71449,163643.0115499121
3447.0,0.759109,174078.24177720907
3448.0,0.810271,186041.22660966296
3449.0,0.8043859999999999,184918.96538121233
3450.0,0.7804939999999999,179648.70017161514
3451.0,0.759016,174921.22356921836
3452.0,0.7063050000000001,162974.78936554035
3453.0,0.677553,156533.5734420896
3454.0,0.719376,166400.93377563564
3455.0,0.7765920000000001,179857.1975949834
3456.0,0.795596,184485.44373070492
3457.0,0.778835,180821.09203108822
3458.0,0.7456189999999999,173322.20971232836
3459.0,0.726546,169096.06472922946
3460.0,0.716398,166938.84079185672
3461.0,0.701967,163776.61104091175
3462.0,0.7094699999999999,165729.90717936278
3463.0,0.7456619999999999,174397.4143238856
3464.0,0.783634,183502.5031069833
3465.0,0.776321,182012.1002628126
3466.0,0.7496970000000001,175984.4998048989
3467.0,0.759918,178601.29732375304
3468.0,0.788221,185478.94871449485
3469.0,0.81247,191417.7557472542
3470.0,0.8323879999999999,196348.900706419
3471.0,0.829181,195830.0337275486
3472.0,0.804267,190176.57238588444
3473.0,0.7743220000000001,183317.82305093907
3474.0,0.727178,172365.23176603427
3475.0,0.6674359999999999,158395.89628364495
3476.0,0.621266,147617.13233567905
3477.0,0.640046,152263.1337892797
3478.0,0.718503,171133.91260278784
3479.0,0.774634,184725.7702849747
3480.0,0.7981779999999999,190569.60856827025
3481.0,0.814045,194591.9095556622
3482.0,0.802004,191944.15875330326
3483.0,0.7548189999999999,180868.40553104674
3484.0,0.747817,179405.71060182893
3485.0,0.784776,188498.1999068487
3486.0,0.8302280000000001,199654.43342261622
3487.0,0.861663,207462.0372011187
3488.0,0.837166,201804.99460343877
3489.0,0.772785,186508.0888643119
3490.0,0.712867,172252.5593042994
3491.0,0.7126779999999999,172412.2956570046
3492.0,0.752255,182203.7034352471
3493.0,0.759301,184129.27798245236
3494.0,0.7553380000000001,183386.13612928908
3495.0,0.714478,173672.01445522625
3496.0,0.657151,159926.89176099055
3497.0,0.670035,163255.82392006918
3498.0,0.7486149999999999,182618.22513640719
3499.0,0.810912,198049.2707719021
3500.0,0.805743,197019.6388537833
3501.0,0.7887649999999999,193096.14146101117
3502.0,0.796493,195218.2631886249
3503.0,0.818963,200962.4007134339
3504.0,0.818144,200998.05628529316
3505.0,0.777633,191270.45925054024
3506.0,0.757026,186420.92411353806
3507.0,0.77971,192232.6443680454
3508.0,0.809163,199728.37098462417
3509.0,0.800982,197940.9917521703
3510.0,0.75807,187556.04696210125
3511.0,0.754602,186916.66431148114
3512.0,0.762975,189211.8022157433
3513.0,0.725316,180082.93149660598
3514.0,0.7107319999999999,176668.0756906608
3515.0,0.761131,189416.6148730274
3516.0,0.822262,204868.34936565292
3517.0,0.842512,210158.16518475258
3518.0,0.824126,205811.1269658931
3519.0,0.782304,195593.93586221343
3520.0,0.7394,185081.67434241038
3521.0,0.728263,182505.47457720197
3522.0,0.742618,186318.65422642598
3523.0,0.723803,181808.4238362589
3524.0,0.670392,168587.2560632593
3525.0,0.646705,162818.58434054907
3526.0,0.636961,160550.61566911166
3527.0,0.675022,170340.52429567056
3528.0,0.7519319999999999,189967.40081084974
3529.0,0.790021,199820.0907831256
3530.0,0.794404,201159.93398314607
3531.0,0.790724,200458.31334794444
3532.0,0.77961,197867.82731424848
3533.0,0.778655,197852.26995936935
3534.0,0.800254,203573.63685387012
3535.0,0.806009,205272.53192494423
3536.0,0.8036989999999999,204918.50903903903
3537.0,0.815681,208211.38011963098
3538.0,0.833103,212901.49863969703
3539.0,0.857678,219431.88838168327
3540.0,0.847914,217181.22255771267
3541.0,0.8130649999999999,208492.4240351802
3542.0,0.807619,207331.6636849253
3543.0,0.8291620000000001,213104.26251054363
3544.0,0.838889,215849.19623123162
3545.0,0.8216680000000001,211658.17585574457
3546.0,0.80996,208878.8827469995
3547.0,0.793405,204841.40038624883
3548.0,0.7665810000000001,198140.0387503172
3549.0,0.777706,201242.90726624173
3550.0,0.799668,207159.73295141698
3551.0,0.788759,204564.371826769
3552.0,0.7583260000000001,196893.4239496122
3553.0,0.726929,188954.13855291082
3554.0,0.7069880000000001,183977.688375955
3555.0,0.706385,184027.54783783184
3556.0,0.689384,179800.28658365487
3557.0,0.6607390000000001,172522.79500327868
3558.0,0.651116,170200.89116750614
3559.0,0.648935,169820.89845479027
3560.0,0.637378,166983.2980630506
3561.0,0.606475,159064.93562057012
3562.0,0.612246,160758.02029103163
3563.0,0.657004,172702.8106116672
3564.0,0.654547,172248.91095391457
3565.0,0.592043,155974.18058450925
3566.0,0.551733,145516.3507246002
3567.0,0.575883,152054.76123448368
3568.0,0.6007819999999999,158805.36392935456
3569.0,0.576375,152523.03538086003
3570.0,0.5586300000000001,147991.29429715272
3571.0,0.587966,155935.60736611226
3572.0,0.612051,162503.01577121866
3573.0,0.633777,168457.58835986888
3574.0,0.647573,172314.8436733235
3575.0,0.634419,169001.10853349537
3576.0,0.619512,165212.18408134466
3577.0,0.623887,166562.3446623685
3578.0,0.629748,168312.27471819223
3579.0,0.622884,166660.94293099554
3580.0,0.582477,156020.86141635184
3581.0,0.527089,141339.85396003857
3582.0,0.5403859999999999,145064.49635008667
3583.0,0.5686899999999999,152829.9821525695
3584.0,0.518757,139563.68628207225
3585.0,0.452938,121989.45107186824
3586.0,0.44932700000000003,121149.2301386857
3587.0,0.46059799999999995,124323.83005128821
3588.0,0.46136499999999997,124666.7782100324
3589.0,0.45561,123245.95212020664
3590.0,0.506213,137083.63259770017
3591.0,0.648537,175816.45975521457
3592.0,0.741897,201344.80040319235
3593.0,0.743735,202062.91975272223
3594.0,0.7331,199389.734105693
3595.0,0.734342,199944.1413533827
3596.0,0.7623479999999999,207794.42504220523
3597.0,0.8116680000000001,221477.1532397503
3598.0,0.85426,233351.19714517723
3599.0,0.881141,240954.14234626395
3600.0,0.871706,238631.4168858554
3601.0,0.818602,224335.78517028116
3602.0,0.754029,206862.39425167255
3603.0,0.741683,203694.42322584288
3604.0,0.763138,209812.22244669136
3605.0,0.7653220000000001,210638.79751616807
3606.0,0.776574,213965.15579002036
3607.0,0.8004600000000001,220782.9118589146
3608.0,0.77766,214724.0909791536
3609.0,0.719691,198930.71744782172
3610.0,0.698951,193404.6223056277
3611.0,0.725214,200886.25214528138
3612.0,0.736604,204259.18985788533
3613.0,0.712609,197816.22409146442
3614.0,0.734367,204073.40370857678
3615.0,0.801851,223063.83215516893
3616.0,0.845617,235489.2010754975
3617.0,0.82439,229821.8902210965
3618.0,0.736943,205661.75655244093
3619.0,0.688968,192477.1764747393
3620.0,0.744406,208185.3565840159
3621.0,0.8011,224278.0397661878
3622.0,0.818411,229366.91057238707
3623.0,0.813905,228345.20268101737
3624.0,0.7920729999999999,222454.82763810988
3625.0,0.809405,227562.4185931777
3626.0,0.854825,240585.52153958657
3627.0,0.8353700000000001,235357.66434085576
3628.0,0.78638,221788.3405653964
3629.0,0.7707189999999999,217599.89542168882
3630.0,0.726861,205432.86978417184
3631.0,0.662011,187300.65883352942
3632.0,0.676485,191596.41950027997
3633.0,0.724696,205465.91448313018
3634.0,0.711395,201905.9042124785
3635.0,0.6738149999999999,191440.03302556393
3636.0,0.693168,197144.221930343
3637.0,0.740853,210926.25410819464
3638.0,0.759813,216549.8821627606
3639.0,0.769059,219413.38329399703
3640.0,0.7940729999999999,226785.71538467007
3641.0,0.7933979999999999,226828.57670845848
3642.0,0.7481760000000001,214122.0672145629
3643.0,0.711972,203972.2782272734
3644.0,0.7003520000000001,200851.3581176033
3645.0,0.6914710000000001,198509.88016479037
3646.0,0.7083689999999999,203571.53477222915
3647.0,0.716169,206025.96642078587
3648.0,0.708663,204077.3137812448
3649.0,0.7168770000000001,206655.8662988423
3650.0,0.7232649999999999,208712.4003174105
3651.0,0.7145560000000001,206411.7320239456
3652.0,0.7233729999999999,209173.8063784278
3653.0,0.7672220000000001,222081.5819689854
3654.0,0.806975,233828.61568243266
3655.0,0.8445450000000001,244966.13500267378
3656.0,0.865598,251330.2541295303
3657.0,0.8557110000000001,248714.15702461306
3658.0,0.8376809999999999,243723.00098724166
3659.0,0.8240120000000001,239991.26995929534
3660.0,0.801125,233563.96719631026
3661.0,0.788749,230190.6225938837
3662.0,0.798369,233235.85504095728
3663.0,0.808767,236514.35892596844
3664.0,0.788687,230877.07376981343
3665.0,0.7933939999999999,232491.28271668736
3666.0,0.838219,245876.201556565
3667.0,0.854771,250986.06209980982
3668.0,0.822327,241704.53822418465
3669.0,0.7613989999999999,224022.9878966156
3670.0,0.741232,218310.22193383257
3671.0,0.776724,228994.9279203429
3672.0,0.799977,236088.84467225714
3673.0,0.777459,229675.08696071408
3674.0,0.77351,228739.07240727183
3675.0,0.815578,241422.3957228791
3676.0,0.8248709999999999,244419.20094601583
3677.0,0.7793800000000001,231172.07706600195
3678.0,0.749738,222603.54554807738
3679.0,0.751212,223265.23793237258
3680.0,0.764528,227450.88431116188
3681.0,0.7729600000000001,230190.02452167723
3682.0,0.725616,216307.30092571606
3683.0,0.704114,210107.59915470416
3684.0,0.7434430000000001,222065.2048268212
3685.0,0.7466119999999999,223234.57828499502
3686.0,0.714225,213764.12210974356
3687.0,0.683964,204911.2886276683
3688.0,0.70511,211456.96472973042
3689.0,0.767775,230478.89979802558
3690.0,0.808419,242921.19542330937
3691.0,0.816425,245570.6680513578
3692.0,0.793683,238967.13762396108
3693.0,0.744708,224443.8124118456
3694.0,0.735086,221763.41041953492
3695.0,0.794419,239900.4673101532
3696.0,0.825626,249571.03051491777
3697.0,0.7926380000000001,239836.15307411793
3698.0,0.7822180000000001,236916.9454736681
3699.0,0.83273,252464.7208323512
3700.0,0.8786299999999999,266643.0661945582
3701.0,0.8772120000000001,266474.8465244068
3702.0,0.846282,257331.97972800574
3703.0,0.776555,236361.9095147316
3704.0,0.696893,212323.2707375566
3705.0,0.651328,198635.59605662935
3706.0,0.640621,195561.76530287854
3707.0,0.6753859999999999,206376.33380059508
3708.0,0.712645,217974.53307628736
3709.0,0.718424,219956.922026151
3710.0,0.706739,216590.6781782117
3711.0,0.715004,219337.3999648017
3712.0,0.753926,231502.70560441658
3713.0,0.81835,251529.6478371495
3714.0,0.860352,264696.7625815738
3715.0,0.846483,260682.97833173332
3716.0,0.829226,255616.53122187802
3717.0,0.8407309999999999,259414.5294603946
3718.0,0.832501,257124.1239313464
3719.0,0.769983,238045.31621908065
3720.0,0.685998,212286.02925178627
3721.0,0.621949,192651.77561884437
3722.0,0.60551,187740.88394891322
3723.0,0.6619189999999999,205428.7864041655
3724.0,0.737414,229079.57308543072
3725.0,0.806234,250699.95049099304
3726.0,0.820542,255394.60974652515
3727.0,0.762698,237618.8616371248
3728.0,0.74946,233718.86814311123
3729.0,0.790027,246606.13835146243
3730.0,0.7893,246615.4637772198
3731.0,0.76988,240778.17313324276
3732.0,0.746618,233726.54000654357
3733.0,0.68666,215162.43065256113
3734.0,0.6140800000000001,192603.5938870487
3735.0,0.595788,187044.76115774584
