flux,norm,wave
46193.288015264865,0.9619482992294447,3000.0
43774.82359739662,0.911184419523014,3001.0
42308.64662369446,0.880256679557767,3002.0
42324.16270653148,0.8801490627000639,3003.0
44609.70622116574,0.9272018229748036,3004.0
46578.11041804402,0.9675942784400202,3005.0
46340.40814507878,0.9621157003273676,3006.0
45095.07147393833,0.9357118184707759,3007.0
44796.889170494724,0.9289580514817515,3008.0
46054.740776076535,0.954437472779297,3009.0
47269.12659108887,0.9789609099300595,3010.0
47491.440420935505,0.9828959531069406,3011.0
47035.14433162468,0.9727673302909531,3012.0
47243.344657303984,0.9763630644041597,3013.0
47980.08203179297,0.9908453618642087,3014.0
47992.58981689297,0.9903376986224102,3015.0
47443.11886752387,0.9782203424138373,3016.0
46720.13432965116,0.9625250478075317,3017.0
45917.26598342328,0.945189101764412,3018.0
44582.71743381341,0.916925897756463,3019.0
42170.61091795333,0.8665486890648411,3020.0
41516.54468750164,0.8523345086087617,3021.0
44255.72141124921,0.9077255800443863,3022.0
46483.00406450172,0.9525025908161131,3023.0
46759.340107044554,0.9572332940655026,3024.0
46254.72329492653,0.9459618781657898,3025.0
46254.090493750286,0.9449885944917094,3026.0
47548.21012323926,0.9704212156473562,3027.0
48768.60478010685,0.9942761241342938,3028.0
48977.172826996306,0.9974517843478333,3029.0
48654.56150593349,0.9897928208114761,3030.0
48655.620750035305,0.9887064719487223,3031.0
49239.93853747045,0.9994397960873351,3032.0
50125.11723821692,1.0162265506166026,3033.0
50860.54558889245,1.0299198828925327,3034.0
51388.87465500807,1.039370026301453,3035.0
50641.69279885312,1.023008823694609,3036.0
48741.27612862077,0.9833987363451625,3037.0
48577.547598150886,0.9788620522277113,3038.0
50193.693402139055,1.01013601942061,3039.0
50537.718030857286,1.0157406685321164,3040.0
49689.57679154749,0.9973803392744598,3041.0
49630.68812894539,0.9948691117359991,3042.0
50672.44872268262,1.0143775115093112,3043.0
51493.31843617334,1.029396451443763,3044.0
51902.67754835537,1.036138192276034,3045.0
51787.98287364957,1.0323933225538002,3046.0
50638.10122942924,1.008031458966575,3047.0
50202.96031324408,0.9979269800104742,3048.0
50977.210536883336,1.0118371552210952,3049.0
50908.56942879165,1.0089810107774229,3050.0
50794.648973460404,1.0052176485069562,3051.0
51546.75814045008,1.0185588115514927,3052.0
51051.102617653385,1.0072218385236391,3053.0
49583.20108834887,0.9767480127676742,3054.0
49322.42445736496,0.9700924968446208,3055.0
49217.334264676865,0.9664968203714831,3056.0
47886.43560085457,0.938861212911322,3057.0
47208.223152842314,0.9240725866556443,3058.0
48172.53736419501,0.9414138343889772,3059.0
50248.26939009583,0.9803653011824428,3060.0
52316.28938206422,1.0190200860240213,3061.0
53096.3232986696,1.0324821212252417,3062.0
52599.98094345219,1.0211024569156453,3063.0
51324.85492832578,0.994650587947924,3064.0
49834.84773609157,0.9641143234797103,3065.0
47865.72922243075,0.9244134259205194,3066.0
47807.51962615998,0.9216745445328635,3067.0
50210.73410398472,0.96629891245062,3068.0
52554.617329178946,1.0096088076897496,3069.0
53560.88753474273,1.027096420058384,3070.0
52629.47610132915,1.0074131886715831,3071.0
51053.851122497705,0.9754752062993872,3072.0
51418.61555874373,0.9806438930264363,3073.0
52418.423880453585,0.9978661213992976,3074.0
51927.77923732693,0.9866875774888805,3075.0
52344.794225705235,0.9927486133220041,3076.0
53252.881379321174,1.0080664156013033,3077.0
52780.34573865144,0.9972244989694586,3078.0
52845.70674284219,0.9965511480926929,3079.0
53685.4561254288,1.010439409538994,3080.0
53984.60037446611,1.014102622623109,3081.0
54217.86462741152,1.0165003197861946,3082.0
54557.67153155861,1.020866169499912,3083.0
55014.51051072528,1.0273843845810118,3084.0
55322.817774309755,1.031092523596532,3085.0
53831.911164221136,1.0013035768316334,3086.0
50599.62786546532,0.9392927448898293,3087.0
48856.05068768381,0.9050963207440663,3088.0
49622.42522968302,0.9174288926859699,3089.0
50722.56354978542,0.9358556431547788,3090.0
50724.712051986964,0.9339762293742239,3091.0
49646.55995783208,0.9122404976700765,3092.0
49310.244048449524,0.9041838579382804,3093.0
51110.901571951836,0.9352507661017878,3094.0
52893.62367339667,0.9658470861977763,3095.0
52623.839390703426,0.9589009750581371,3096.0
51814.2294267326,0.9421545935115067,3097.0
51865.484118036795,0.9410858504092259,3098.0
51166.073466945774,0.926416815083039,3099.0
49666.21169431138,0.8973354395815669,3100.0
49508.3697117731,0.8925608521749481,3101.0
50662.7593629872,0.9114010322985797,3102.0
52845.148754636204,0.9486005532317214,3103.0
54192.544076236816,0.9706698280403209,3104.0
54046.83418608682,0.9659446136181291,3105.0
54100.63511854592,0.9647851216437361,3106.0
55347.700289622684,0.9848507957315292,3107.0
57155.540629128096,1.0147714526347282,3108.0
57256.39598573666,1.0143070332607829,3109.0
56229.561380316525,0.9938988576655919,3110.0
55679.557264475945,0.981978406723321,3111.0
56243.29115242718,0.9896969289249854,3112.0
57055.63821146084,1.0017333190129496,3113.0
56700.43223945986,0.9932504241211699,3114.0
57338.60516460527,1.0021556835506875,3115.0
57553.24685967598,1.0036227123255486,3116.0
55322.60323666772,0.9625267355929902,3117.0
53253.66687887672,0.924413483375408,3118.0
51246.04354436402,0.8875252805111241,3119.0
50141.77064970937,0.8664047577596032,3120.0
51138.7010982004,0.8815943902738782,3121.0
52951.385960105246,0.9107342470885403,3122.0
55194.15435568914,0.9471089394041708,3123.0
55664.84427127608,0.9529667047221976,3124.0
54280.955491681554,0.9271105141586623,3125.0
54421.871317074074,0.9273469746350891,3126.0
55042.23896070816,0.9357227163716326,3127.0
54969.182209602375,0.9322882964005176,3128.0
55308.82456226262,0.9358427846053154,3129.0
54536.840875153,0.9206056707406299,3130.0
54241.40636449135,0.9134558353270383,3131.0
55102.091828745564,0.925753666233556,3132.0
54942.22798463602,0.9208782421201854,3133.0
55503.19085017006,0.9280692620199442,3134.0
57327.75854993872,0.9562949133728381,3135.0
57810.8902884296,0.9620529892168267,3136.0
