flux,norm,wave
40742.35337750051,0.9813462175138014,3000.0
35648.82985373064,0.8557899174634217,3001.0
33073.247455091616,0.7913685473890142,3002.0
32991.908166951696,0.7869062743215852,3003.0
36501.89193895938,0.8679154459878557,3004.0
39729.520047964936,0.9417897433184947,3005.0
39133.06014743395,0.924899340830045,3006.0
36750.78446282316,0.866080049451284,3007.0
36109.0521182066,0.8485517550531352,3008.0
38168.900157504,0.8944830708764343,3009.0
40937.675287599086,0.9567856285293249,3010.0
41923.372753633616,0.9772479884317173,3011.0
40568.98517300254,0.9432510759223074,3012.0
39598.20342147781,0.9183751344147421,3013.0
39787.98050013357,0.9205222015853984,3014.0
39704.28932980279,0.9163960463619115,3015.0
39031.524961531155,0.8987725359586712,3016.0
37758.81612300045,0.8674923296168842,3017.0
36176.487149091765,0.8292979771046503,3018.0
33442.78452798732,0.7649745006958178,3019.0
29285.41176944125,0.6684655065965979,3020.0
29109.322802337887,0.663078868063537,3021.0
35544.34504436317,0.8080360930090236,3022.0
40730.400801304764,0.9241177165851095,3023.0
40615.15480610023,0.9197414942806412,3024.0
38157.46704914607,0.8624748272884805,3025.0
37749.39200033469,0.8516982055390696,3026.0
40794.48157665625,0.9187666493206945,3027.0
43117.709833197005,0.9694070523229849,3028.0
42451.58131515105,0.9528163613835791,3029.0
40360.65728874735,0.9043906817475603,3030.0
39385.09669688109,0.8811086540967489,3031.0
40778.34258437929,0.9108430135256415,3032.0
43048.51872016415,0.9600742440008782,3033.0
44630.355512763635,0.9938603485588178,3034.0
45913.9317755375,1.0209470394529558,3035.0
44435.24223094146,0.9866538915516093,3036.0
40358.1850149347,0.8948739027881811,3037.0
39638.57471115118,0.8777182149145525,3038.0
42307.887325091404,0.9355753402579844,3039.0
42677.32733704587,0.9425144614683004,3040.0
40526.37539632761,0.8938703790626723,3041.0
39536.79930892778,0.870956409250886,3042.0
41050.61729444549,0.9032010827898488,3043.0
42802.50037917285,0.9406217751034,3044.0
44423.57695377634,0.9751050354641007,3045.0
44981.590729404015,0.9862229341116896,3046.0
42839.61189393373,0.9382060553573475,3047.0
41904.96510592803,0.916727340527961,3048.0
43885.63384694684,0.9590212566063254,3049.0
45108.50861171491,0.984700656475373,3050.0
45722.324819679285,0.9970622933587454,3051.0
46444.26460016998,1.0117709896262677,3052.0
44514.316187823606,0.9687539515193021,3053.0
42030.92789138348,0.9138049418979936,3054.0
42371.711558373216,0.9203181016374574,3055.0
42298.834043175375,0.9178549807964649,3056.0
39166.39257775923,0.849080449192637,3057.0
37042.916667680365,0.8022976442561554,3058.0
38161.16810337811,0.8257567925980032,3059.0
41387.47751969402,0.8947553126007616,3060.0
44678.10599691756,0.9650264089055227,3061.0
45543.330250570696,0.9828386651029664,3062.0
43036.71076172256,0.9279253091795511,3063.0
38987.06484473522,0.8398739123203043,3064.0
36984.59389300685,0.7960433521470481,3065.0
35243.934247934616,0.7579226479949706,3066.0
34093.80068148318,0.7325588031791799,3067.0
36264.67550223695,0.7785365189663218,3068.0
40424.37773565814,0.8670972696330091,3069.0
43122.24056562487,0.9241784856349797,3070.0
42688.74305120888,0.9141097905236125,3071.0
40975.42643695544,0.8766756554743677,3072.0
42063.46791559044,0.8991882976865921,3073.0
43908.3645074124,0.9378258388626666,3074.0
42803.65671929577,0.91344845690179,3075.0
43252.97216043814,0.9222440729722308,3076.0
44637.922924094484,0.9509523709618168,3077.0
43352.43064842922,0.9227644701037694,3078.0
43016.93225686885,0.9148225342245516,3079.0
44203.50135173316,0.9392281627363901,3080.0
44428.74231408014,0.9431746363434875,3081.0
44433.04975902959,0.9424192506728861,3082.0
45113.700179528445,0.9559877196102485,3083.0
46666.445162151584,0.987984120552367,3084.0
47737.53907719919,1.009722025916494,3085.0
45103.75302701202,0.9531162139612686,3086.0
39759.196335867484,0.8393761086934741,3087.0
37187.005136009284,0.784314303969855,3088.0
37765.09247232249,0.7957252668769879,3089.0
38348.61702173296,0.8072152352478176,3090.0
38389.92262801559,0.8072665499971914,3091.0
37310.830995997814,0.7837677628962753,3092.0
36514.5102780101,0.7662368534672087,3093.0
38560.97326285017,0.8083186562358319,3094.0
41098.773102692816,0.8605818161546446,3095.0
41091.239836620436,0.859473584752407,3096.0
40125.96831788255,0.8383391347730106,3097.0
39435.42964102864,0.8229668136311018,3098.0
36729.573862224126,0.7656026621198219,3099.0
33950.42498546938,0.706829215442399,3100.0
34428.296496184834,0.7159062304042367,3101.0
37309.867311905204,0.7748629775453268,3102.0
41822.83232907279,0.8674894191473335,3103.0
44575.99717288836,0.9234002039770527,3104.0
43547.17779433647,0.9008974512132917,3105.0
42785.403639883305,0.8839453044718357,3106.0
45377.8282088738,0.9362148726310173,3107.0
49247.87670285939,1.0146324532313498,3108.0
49751.286074142976,1.0235333239293563,3109.0
47357.91696336876,0.9728668896102821,3110.0
46325.21455617557,0.9502280382424808,3111.0
47639.54716066637,0.9756941667640049,3112.0
