flux,norm,wave
43750.60674407964,0.9696457454018907,3000.0
40783.442083054695,0.9037427660588888,3001.0
39050.744986369675,0.8651849813623255,3002.0
38990.52560715383,0.8636628455560216,3003.0
41571.190314472566,0.9205978810555951,3004.0
43819.66855002676,0.9701209593964668,3005.0
43431.332205541126,0.9612275801726479,3006.0
41893.93751071912,0.9268886667480405,3007.0
41593.71142015895,0.9199082068710349,3008.0
43160.215759206716,0.9541749831409864,3009.0
44646.52032531809,0.9866130865504251,3010.0
44899.212183304495,0.9917452178041825,3011.0
44226.62171551481,0.9764155085583615,3012.0
44298.506868255165,0.9775003793780312,3013.0
45077.44489626186,0.9941492459660041,3014.0
45080.03799705836,0.9936389203763776,3015.0
44487.481681447156,0.9799903809100043,3016.0
43667.263468984514,0.9613186188039888,3017.0
42651.13186864089,0.9383332670970539,3018.0
41014.366572618244,0.9017073286270781,3019.0
38263.90429063274,0.8406396036845789,3020.0
37591.21205220516,0.825250657145977,3021.0
40800.67704829041,0.8950225794154183,3022.0
43397.97325561215,0.9512426298163923,3023.0
43642.065874314016,0.9558079384262278,3024.0
42940.44942399016,0.9396447949868328,3025.0
42948.073140409775,0.9389900758023129,3026.0
44545.93221229379,0.9730474928580853,3027.0
46003.65731422191,1.0039580596611093,3028.0
46191.45793875124,1.007095703495917,3029.0
45662.65433978392,0.9945916467999583,3030.0
45531.41355805754,0.9907365155293207,3031.0
46240.28736224214,1.005124425337769,3032.0
47370.688596841836,1.028608794484365,3033.0
48307.31417647509,1.0478128276945506,3034.0
49021.69368762913,1.0621321374282384,3035.0
48129.73230535449,1.0416272253910928,3036.0
45773.940569577004,0.9894984588153847,3037.0
45505.79093036875,0.9825413199656028,3038.0
47365.97847471861,1.0214743895936447,3039.0
47663.750969688605,1.0266338116570901,3040.0
46507.31133294497,1.0004712396253426,3041.0
46370.23159829426,0.9962501707242253,3042.0
47634.75726002292,1.0220889560353472,3043.0
48620.216778721115,1.0418546656070384,3044.0
49193.61832483137,1.0527240201533814,3045.0
49226.22448804978,1.0519810128254592,3046.0
47899.78566500096,1.022211433753605,3047.0
47277.37668332453,1.0075035794054574,3048.0
48141.74922171708,1.0244517731884955,3049.0
48127.02961518871,1.022646620242503,3050.0
48035.39856573225,1.0191904546413288,3051.0
48821.19028091245,1.034309146486823,3052.0
47993.35616348407,1.0152240545340225,3053.0
46101.89010452972,0.9737088124578461,3054.0
45841.14921788507,0.9666880793039941,3055.0
45833.73255557829,0.9650006076263575,3056.0
44336.46676603301,0.9319787789516446,3057.0
43561.23282696046,0.9141950544127885,3058.0
44682.23971462373,0.9361785217791444,3059.0
47032.22005439877,0.98377462132946,3060.0
49333.80371750488,1.0301787529114206,3061.0
50110.129487713224,1.0446069464525694,3062.0
49236.566844735964,1.024627913762484,3063.0
47447.33756746534,0.985673392628956,3064.0
45915.1144736436,0.9521633129062941,3065.0
43981.259177364685,0.9104370683755892,3066.0
43642.82965763931,0.9018071591039062,3067.0
45964.43483765524,0.9480544990542354,3068.0
48712.9989111759,1.0029032416619361,3069.0
50173.660860026735,1.0310625834108478,3070.0
49396.63725709792,1.013197386852079,3071.0
47855.40684200176,0.9797326701817164,3072.0
48439.22768883272,0.9897972480548116,3073.0
49546.53221288096,1.0104792352903684,3074.0
48838.679233582596,0.994113276021241,3075.0
49181.91728930514,0.9991439812195854,3076.0
50132.49129302186,1.0164487420584887,3077.0
49597.686658704646,1.0036081894895512,3078.0
49665.896733025205,1.0029764448281937,3079.0
50428.31257202121,1.0163183123683452,3080.0
50586.325595784445,1.0174301141478344,3081.0
50813.79373258488,1.0199117052942224,3082.0
51228.23702673617,1.0261085894651603,3083.0
51808.93586879788,1.0355834110231796,3084.0
52142.962109027736,1.040078796605699,3085.0
50176.91541099166,0.9987535940402549,3086.0
46225.4355981983,0.9181487908297574,3087.0
44292.805994566756,0.8778833310201124,3088.0
45146.63042151492,0.8928828630976852,3089.0
46214.490076569535,0.9120253686502997,3090.0
46179.00074222146,0.9093415766419781,3091.0
45048.975808882664,0.8851470897717808,3092.0
44714.95387273272,0.8766488091309944,3093.0
46677.37879141334,0.9130952231133727,3094.0
48667.602747781624,0.9499064053232037,3095.0
48429.38026617657,0.9431387943793257,3096.0
47523.675919469206,0.9234156456915513,3097.0
47382.80491316877,0.9185932043307868,3098.0
46286.34816565625,0.8952935932246008,3099.0
44549.56529708931,0.8597279521369804,3100.0
44590.23075607451,0.8585336415897025,3101.0
46104.75574284454,0.885642462994384,3102.0
48763.3360054937,0.9345367636254858,3103.0
50395.52603106329,0.9635638336026514,3104.0
50083.46371848586,0.9553526715823908,3105.0
49984.65659042046,0.9512230127373756,3106.0
51506.396176671486,0.9778642352433013,3107.0
53825.84607195495,1.0194726952115358,3108.0
54014.902187860374,1.0206135133819911,3109.0
52730.950168861935,0.9939671584775974,3110.0
52017.19927827502,0.9781555659528874,3111.0
52599.75027493552,0.9867225704380065,3112.0
53471.114576954766,1.0006380120824978,3113.0
52969.091190574814,0.988832435268758,3114.0
53810.426131501576,1.0020863671769114,3115.0
54118.03049582594,1.0053457379771524,3116.0
51302.50640272366,0.9506990225306001,3117.0
48840.794526933554,0.9028477833767028,3118.0
46553.568019181854,0.8584372609215462,3119.0
45155.87059400626,0.8305964564506592,3120.0
46044.17025401575,0.8448261335786408,3121.0
47953.109630592844,0.8776531976845346,3122.0
50725.61809381012,0.9260697565868782,3123.0
51583.96936020153,0.9393730294338188,3124.0
50071.586028360354,0.9095331027215804,3125.0
50065.68777231455,0.9071270344925045,3126.0
50531.81442043572,0.9132518838391387,3127.0
50244.26855517816,0.9057472882383888,3128.0
50682.63513835412,0.9113216126802149,3129.0
49998.01825292897,0.8967150325049058,3130.0
49837.99062369941,0.891556019357918,3131.0
50819.44609046842,0.9067797995955644,3132.0
50409.88413063178,0.8971577595970817,3133.0
50965.995584770535,0.9047160988686309,3134.0
53131.295346456565,0.940715809930921,3135.0
53599.05603400887,0.9465401131244496,3136.0
54090.00617799595,0.952731300133946,3137.0
55538.4598759038,0.9757004283043117,3138.0
56324.46159588481,0.9869309733991976,3139.0
57615.62143775167,1.006919881768675,3140.0
58039.03861185523,1.011667372781496,3141.0
54221.71897482818,0.9426526203348418,3142.0
42126.87777329287,0.7304602555163957,3143.0
30664.860648637645,0.5303167612142986,3144.0
33279.84724930287,0.5740251262400005,3145.0
42762.04309591348,0.7356334800539635,3146.0
48089.96934565478,0.8251051582722146,3147.0
50446.981794563835,0.8632570079573864,3148.0
53693.54266032668,0.9163798409367412,3149.0
56629.44050541736,0.963923923592976,3150.0
57577.3819137183,0.9774576699261118,3151.0
56163.516891033614,0.9509211162746496,3152.0
55522.7726938654,0.9375709535821599,3153.0
55986.03937377586,0.9428752871333762,3154.0
52352.75933551966,0.8793349950181368,3155.0
43877.762675751794,0.7350186294969032,3156.0
35589.63590801042,0.5945869625365823,3157.0
33104.536216186476,0.5515898153269951,3158.0
36360.54777905978,0.6042198989095513,3159.0
40204.225023209576,0.6663021477226541,3160.0
41463.49233052213,0.6853294531525205,3161.0
42903.175276258335,0.7072225424883415,3162.0
45633.820842530906,0.750215144643335,3163.0
47340.7984226912,0.7761866184695481,3164.0
48881.824687213964,0.7992982398714026,3165.0
49521.433233817166,0.8075787327682131,3166.0
49277.576958426835,0.8014392898630345,3167.0
49102.90150633152,0.7964481398977539,3168.0
48635.87846832935,0.7867480373232403,3169.0
50493.26044451192,0.8145925208798959,3170.0
54427.33968886735,0.875692846476638,3171.0
57103.33457351321,0.9162700572053412,3172.0
57876.203899528875,0.9261665222476578,3173.0
57560.45283349106,0.9186286610997941,3174.0
57752.241219337586,0.9192024210758915,3175.0
58432.852183843796,0.9275252776184642,3176.0
59341.89906336907,0.9394124926802139,3177.0
59969.76948013162,0.9467894431207194,3178.0
57045.37664930687,0.8981886752120981,3179.0
52340.9872504512,0.8218927160861015,3180.0
48756.38083909823,0.7635383010337062,3181.0
46994.51064943298,0.7339605757232448,3182.0
