flux,norm,wave
41859.76616922849,0.9816443317837962,3000.0
38288.150808485916,0.8952908126667081,3001.0
36284.5867812809,0.8460402009282583,3002.0
36155.319064463925,0.8406907046792718,3003.0
38962.54291550054,0.9035083317314306,3004.0
41372.818168028185,0.9568543607309906,3005.0
40792.186834939486,0.9409750374623496,3006.0
39064.15388978231,0.8988224223929305,3007.0
38837.7702219443,0.8913896544448519,3008.0
40680.613646882906,0.931411456246534,3009.0
42420.57521235628,0.9689332551647586,3010.0
42737.56118680342,0.9738952042969864,3011.0
41830.3648747443,0.951044402215818,3012.0
41667.32895800834,0.9452189853602477,3013.0
42452.29549942934,0.9609174884736362,3014.0
42459.51409632419,0.9590210172243346,3015.0
41822.0377720748,0.9426404272197649,3016.0
40929.87379538589,0.9206364550417685,3017.0
39685.03162202754,0.8908407160380911,3018.0
37649.0757252371,0.8434734981366362,3019.0
34492.200338474664,0.771257870233884,3020.0
33795.81742477216,0.7542591845856473,3021.0
37514.65854891034,0.8357079263979763,3022.0
40588.94890488484,0.902555056962056,3023.0
40902.447349839706,0.9079117854265492,3024.0
40025.23052305638,0.8868952553786982,3025.0
40028.97433984013,0.8854669211775494,3026.0
41873.97214373976,0.9247328415425701,3027.0
43522.814227605646,0.9595724807185069,3028.0
43726.62122454263,0.9625193752013229,3029.0
43037.155837952734,0.9458527367033739,3030.0
42767.53703768976,0.9384775112080017,3031.0
43606.61310153872,0.9554424487536203,3032.0
44998.352864976594,0.9844730508416818,3033.0
46128.118613273626,1.0077205351053398,3034.0
47028.281187024455,1.025917312773151,3035.0
45981.80132770179,1.001681096205866,3036.0
43190.422085727616,0.939576566224535,3037.0
42858.016474688,0.9310835288823834,3038.0
44914.668758802676,0.9744664154125208,3039.0
45087.84012156837,0.9769449456806915,3040.0
43601.18026596807,0.943518484128737,3041.0
43387.89012777028,0.9377160977690625,3042.0
44861.6689608937,0.9683620175076247,3043.0
46034.05325362578,0.9924519036060351,3044.0
46858.54075947716,1.0090090146610238,3045.0
47107.583951108376,1.013166682223182,3046.0
45587.73134822292,0.9793303925206553,3047.0
44713.67304816759,0.9594444542165194,3048.0
45655.00800475278,0.9785271061490122,3049.0
45744.06538000887,0.9793332730001383,3050.0
45691.53335833382,0.9771220720148246,3051.0
46433.219462274275,0.9918932009250834,3052.0
45170.015884821725,0.9638617241871744,3053.0
42840.21410789934,0.9131655327001162,3054.0
42638.842253264345,0.9079069635695285,3055.0
42810.64086939333,0.9106051086647627,3056.0
41259.13983586808,0.8766877673739578,3057.0
40414.398743744685,0.8578493113223058,3058.0
41620.59540582288,0.8825445485931283,3059.0
44158.080349852986,0.9353949579815535,3060.0
46628.68891407305,0.9867275119775901,3061.0
47348.75630748715,1.0009541422229997,3062.0
45916.0593864366,0.969692063795048,3063.0
43354.17705018258,0.9146723270338278,3064.0
