flux,norm,wave
37599.53230013501,0.9806555470887561,3000.0
31428.20439597604,0.8167902324125915,3001.0
28689.41397358407,0.7430312732301437,3002.0
29002.13333246277,0.7485942687072006,3003.0
32976.53569073585,0.8483764110786927,3004.0
36382.56486321056,0.9329941678716438,3005.0
35537.67660051662,0.9084708146701833,3006.0
32807.988327918654,0.8361253307851525,3007.0
31904.69987924007,0.8106791679898442,3008.0
34075.33083227297,0.8633144269877885,3009.0
37472.789785687586,0.9466965215239568,3010.0
38851.7269937766,0.9788169333355815,3011.0
37153.96839268917,0.9335177837260109,3012.0
35669.87085537355,0.8938699356443515,3013.0
35751.205153895935,0.8936086609431024,3014.0
35871.23526659009,0.8943648520604925,3015.0
35276.95097737085,0.8774013607287136,3016.0
33760.562423577896,0.8376880584192259,3017.0
31743.001422671143,0.7857997987974275,3018.0
28419.71217633209,0.7019402277093938,3019.0
23656.592365692544,0.5830070671221641,3020.0
23515.795578218946,0.5782911175514748,3021.0
30998.474555805362,0.7607042096030461,3022.0
37381.80135088456,0.9154765469563676,3023.0
37389.27481388468,0.9138350411417163,3024.0
34260.421906751915,0.8357356583681513,3025.0
33683.532830965945,0.8201068647844532,3026.0
37332.928460618365,0.9072814292155951,3027.0
40062.71653309788,0.9718685338750787,3028.0
39249.84114756203,0.9504771024411756,3029.0
36696.51327768106,0.8871235523476962,3030.0
35416.572884939065,0.8547513255415067,3031.0
37094.26330880936,0.8937824027393355,3032.0
39730.96629388676,0.9557918271389122,3033.0
41405.699092327595,0.9945354281328143,3034.0
42795.561980471364,1.0263633246729338,3035.0
40890.906344889925,0.9792355579772304,3036.0
35888.52632717282,0.858201757598198,3037.0
35063.428097446114,0.8372907091503987,3038.0
38324.71360477773,0.9139095845863788,3039.0
38935.13757942795,0.9272188310558778,3040.0
36608.26020293185,0.8706611105630641,3041.0
35407.47580887118,0.8410220416847216,3042.0
36969.835409850515,0.8770303608078602,3043.0
39046.91190345728,0.9251675068509425,3044.0
41052.47551639099,0.971518311948019,3045.0
41427.634971718035,0.9792434259237945,3046.0
38444.26069046594,0.9076770910541102,3047.0
37267.09013520913,0.8788902968474203,3048.0
39923.11156084245,0.94048618103222,3049.0
41768.95103165016,0.9829004190425797,3050.0
42701.40689608149,1.0037710315546184,3051.0
43506.67811537332,1.0216286716099579,3052.0
41227.21619318516,0.9671047843480245,3053.0
38512.066798613014,0.9024974187186762,3054.0
39085.63559673373,0.9150245400193068,3055.0
38983.800045334334,0.91174314620979,3056.0
35225.10244312382,0.8230368557456288,3057.0
32363.955321363774,0.7554622358162587,3058.0
33216.98061418815,0.7746410241081632,3059.0
36852.04992317496,0.8586096207835539,3060.0
40751.630147947835,0.9485866203290317,3061.0
41904.4215021671,0.9745261135524251,3062.0
39033.686944631634,0.9069390659848077,3063.0
34344.34026509263,0.7972627332695883,3064.0
32292.68550406187,0.7489634391783027,3065.0
30826.021932486838,0.7143089570471599,3066.0
29538.7116369719,0.6838705180898116,3067.0
31601.087612836407,0.7309694349735083,3068.0
36072.867150745,0.8336685473436493,3069.0
39135.385746618034,0.903645788225325,3070.0
38858.253819786296,0.8964531828487866,3071.0
36929.68068951659,0.8512067442566882,3072.0
37868.63860131375,0.8720741144818455,3073.0
39799.45840597929,0.9157220632580987,3074.0
38628.36961956187,0.8879814718322253,3075.0
39155.597400916784,0.899290847679122,3076.0
40696.88924761563,0.9338426348860178,3077.0
39161.51519189442,0.8977906855733567,3078.0
38594.303823505135,0.883971974880108,3079.0
39997.90828331975,0.9152682254819015,3080.0
40502.35468591197,0.9259401928148425,3081.0
40505.42769786242,0.925130028525437,3082.0
41120.71710204495,0.9382791339845772,3083.0
42909.44126479605,0.9781390367034445,3084.0
44379.04704221853,1.010639315954251,3085.0
41636.68074103141,0.9472367439006599,3086.0
35790.44402553466,0.8134054539628331,3087.0
32983.22194264272,0.748830584883348,3088.0
33492.108126572755,0.7595844044035397,3089.0
33973.85794108919,0.7696861003305712,3090.0
34167.3796856567,0.77322778489635,3091.0
33333.2167132615,0.7535141230101271,3092.0
32434.195475000568,0.7323635208583628,3093.0
34257.312448448065,0.7726394802381122,3094.0
36810.53939224402,0.829251132590755,3095.0
36965.473566864544,0.8317452467241779,3096.0
36143.759349370135,0.8122636904439923,3097.0
35215.04395823283,0.7904069507678341,3098.0
31952.70315646784,0.7162715216082373,3099.0
28863.83648285095,0.6461898018051033,3100.0
29354.676491175498,0.6563074687672443,3101.0
32645.155685930702,0.7288874565818962,3102.0
37869.19918520958,0.8443584672627339,3103.0
41207.60920915872,0.9174959194955142,3104.0
40203.52173148882,0.8938474916830429,3105.0
39223.64053112092,0.8707753170694716,3106.0
41782.02575869135,0.9261738602208699,3107.0
45829.68104501295,1.0143323469800145,3108.0
46459.10296910119,1.0266441471007222,3109.0
43898.97926616201,0.9685100741476294,3110.0
42947.51991944662,0.9459605339123418,3111.0
44535.396929373026,0.9792864433457871,3112.0
45451.819304520664,0.9977210470589042,3113.0
44460.79189220397,0.9742538900942648,3114.0
45858.574237029716,1.0030808289541904,3115.0
46253.958726258425,1.009875290075883,3116.0
41496.57789767892,0.9043099357658781,3117.0
37853.007777724335,0.8233303307947787,3118.0
36624.99489915365,0.7950650639648739,3119.0
35435.185156938416,0.7677045297873477,3120.0
34245.223059178905,0.7404178237688792,3121.0
34826.84411762409,0.7514357852059733,3122.0
38949.05020805712,0.8386083340435386,3123.0
41527.124805114036,0.8922008445295652,3124.0
39705.533638573084,0.8512055179735948,3125.0
38561.837481055285,0.8248560214400872,3126.0
38858.5604068073,0.8293327785478288,3127.0
37778.18287649252,0.8044328346868687,3128.0
36991.212938545934,0.7858489036937524,3129.0
36811.91615810047,0.7802002069625321,3130.0
38252.693286051486,0.808802457227863,3131.0
40405.30614039956,0.8522510570336131,3132.0
40077.98433373313,0.8432762401904212,3133.0
40160.211284277146,0.842910019723393,3134.0
42259.33760655105,0.8847402415947211,3135.0
42456.78719058852,0.8866147855899282,3136.0
42421.421855558416,0.8835984235550975,3137.0
44232.47564183719,0.9189252658163839,3138.0
45546.31817021302,0.9437328281982009,3139.0
47123.934353926736,0.9738274645716841,3140.0
48040.10432202568,0.9900957496259899,3141.0
44114.26557202087,0.9067204548334937,3142.0
32560.914427859712,0.667422162408224,3143.0
22245.83972208368,0.454727592863824,3144.0
23712.42485254375,0.4833547412615057,3145.0
31053.876196977868,0.6312227112552583,3146.0
35447.48673667337,0.7184863749562439,3147.0
39261.64130581399,0.7935194301459448,3148.0
44538.25768276626,0.8975700067801622,3149.0
47625.15154351731,0.9569905935907853,3150.0
47487.36601111586,0.9514281436741993,3151.0
44997.3400733867,0.8988806242166992,3152.0
44677.08803283435,0.8898323174417736,3153.0
45701.006544576376,0.9075035178807428,3154.0
42555.84482697968,0.842504682660968,3155.0
34990.75509548172,0.6906348899432834,3156.0
27129.14480094293,0.5338326755836229,3157.0
24144.84050580736,0.473651822714889,3158.0
26355.496252994966,0.5154233388079353,3159.0
29313.688189832857,0.5714967381654558,3160.0
29747.071011812423,0.5781366797849136,3161.0
30844.011635758052,0.5975758181646948,3162.0
34157.58113181642,0.6596873196421457,3163.0
35979.212655449104,0.6926674642496538,3164.0
36634.16960351138,0.7030318956880709,3165.0
37625.75498055733,0.7197523383810683,3166.0
38960.46677015833,0.7428908989074756,3167.0
38590.489974953474,0.7334630556657202,3168.0
37563.17768227086,0.711625619787625,3169.0
41264.79513329452,0.7792102806688463,3170.0
47620.777477253265,0.8962967366621349,3171.0
51139.43154504172,0.9593705807721068,3172.0
50942.036053680655,0.952526284960067,3173.0
49136.62545682269,0.9157382533516458,3174.0
49302.377284972266,0.9157873156972696,3175.0
51429.14106070825,0.952121398788732,3176.0
51886.534265574905,0.9573919001425698,3177.0
50387.10063918974,0.9266215661607365,3178.0
46287.86343004223,0.8483874085075599,3179.0
40638.48955739064,0.7423435724856844,3180.0
36487.4425884517,0.664274497033775,3181.0
34505.52746178198,0.6260747673078301,3182.0
34647.23040522956,0.6265218409481076,3183.0
35058.250096933574,0.6318078827590993,3184.0
36237.505468359246,0.6508446388487941,3185.0
39726.38861419677,0.7110819254924002,3186.0
42667.462696282164,0.7611256010234324,3187.0
44897.82239996066,0.798180941913419,3188.0
47344.0443539012,0.8387948531783641,3189.0
45829.52561564798,0.8091853447792262,3190.0
40035.93478105181,0.7044707035411983,3191.0
36047.30840414051,0.6321124560039547,3192.0
37978.17132369788,0.6636857198444532,3193.0
42184.72861713317,0.7346646198763643,3194.0
43926.61176612099,0.762369800935244,3195.0
44664.40424695573,0.7725070533906684,3196.0
45551.20268862631,0.7851319377323219,3197.0
49238.73932725308,0.8457669481304361,3198.0
50990.608995939365,0.8728391372048614,3199.0
47698.816931234345,0.8136754739884061,3200.0
47490.32149751924,0.8073239697191534,3201.0
49000.556659214715,0.8301231357604137,3202.0
49042.181227821064,0.8279609017464538,3203.0
50414.73462935869,0.8481955585115399,3204.0
52508.826099949314,0.8803782704880534,3205.0
54335.56255728174,0.9078619976242509,3206.0
53730.57816516065,0.8946561247242337,3207.0
51375.14494333791,0.852485612570107,3208.0
51233.79633316147,0.8472087766243682,3209.0
50859.9346864333,0.8381278583656794,3210.0
49047.10510276637,0.805469694076037,3211.0
47060.427894999746,0.7701830195791474,3212.0
43943.70757830853,0.7167010102952466,3213.0
43292.38329770851,0.7036508120295297,3214.0
47722.14953080026,0.7729854342205622,3215.0
49856.33440214714,0.8047826792340412,3216.0
48068.55338435871,0.7732639241823238,3217.0
49032.407497390945,0.7860676083010327,3218.0
51615.604180285976,0.8246494166184901,3219.0
53443.56834163722,0.8509366379104382,3220.0
53902.4683894791,0.8553143212152732,3221.0
52121.42934303786,0.8242343394133277,3222.0
51824.72564504039,0.8167530755177562,3223.0
52871.162011129316,0.8304130848511415,3224.0
52486.388225767034,0.8215724312278679,3225.0
51793.817149261464,0.8079850126665484,3226.0
49450.65046834987,0.7688224952394728,3227.0
45962.38852674663,0.7121769524455934,3228.0
44493.132690723854,0.6870877706854526,3229.0
47107.32428854115,0.7250105512530536,3230.0
50700.339853334845,0.7776895337385988,3231.0
52263.638349596564,0.798982823469926,3232.0
50243.502056010926,0.7655316272489346,3233.0
45544.49056167284,0.691620112981312,3234.0
43224.869803184345,0.6542099932761349,3235.0
43955.28725243075,0.6630550445462253,3236.0
48858.38911706362,0.7345746467868236,3237.0
53338.944873269866,0.7992874087020411,3238.0
52213.797090220985,0.7798464479034174,3239.0
53365.21271408991,0.7944213824768808,3240.0
55391.46364895495,0.8218793077971366,3241.0
55257.409301347616,0.8172068406114072,3242.0
57370.048188452674,0.845681393023309,3243.0
61006.26476515884,0.8963548551827902,3244.0
64387.79056992482,0.9429681156622656,3245.0
64863.98434034626,0.9468672412389759,3246.0
60423.0370887693,0.8791927811229157,3247.0
55295.010202326914,0.8019878308730646,3248.0
55113.72762763658,0.7967941626272989,3249.0
58761.971940260504,0.846820882370874,3250.0
60465.494304336535,0.8685924082561777,3251.0
59557.10963831523,0.8528245807101019,3252.0
58527.14723571952,0.8354214920883986,3253.0
59712.406283672324,0.8496491601986776,3254.0
64216.21391905711,0.9108590401119856,3255.0
68535.05821210286,0.9690705283340785,3256.0
70475.6911803571,0.9933969822036104,3257.0
71651.43005418143,1.006825201693309,3258.0
72278.69433797103,1.0124885640339416,3259.0
71820.68779336539,1.0029630879065787,3260.0
71501.71076143827,0.9954338233262323,3261.0
72515.17923308107,1.0064460997635842,3262.0
71692.79429576079,0.9919912993500145,3263.0
67369.6352401865,0.9293354180810508,3264.0
65563.54664643615,0.9016788932552752,3265.0
68590.20110569037,0.9404549627159049,3266.0
71839.87829374301,0.9820493636115325,3267.0
73820.24093216805,1.0060982408338555,3268.0
74439.28283654642,1.0115090235489175,3269.0
71310.34910284987,0.9661138189638432,3270.0
65174.65425359161,0.880375950468662,3271.0
62881.294854239066,0.8468962618852311,3272.0
65989.19609470722,0.8861485591257535,3273.0
68672.94714545363,0.9194964229734767,3274.0
68785.68782462059,0.9183301725069248,3275.0
65702.73687501582,0.874634169239389,3276.0
63143.203832741965,0.838142087615347,3277.0
63720.47084559062,0.843381289015335,3278.0
64320.36814036796,0.8488938681141053,3279.0
65337.13420370996,0.859866109385699,3280.0
65811.86204020419,0.863668013263111,3281.0
64960.766784984626,0.8501034556022138,3282.0
65818.30981824777,0.8589175307492772,3283.0
68106.69315401238,0.8863082399619862,3284.0
69087.4384672902,0.8965829065061399,3285.0
68401.08773750631,0.8852314168857087,3286.0
65694.99132508304,0.8478803079998504,3287.0
64409.823273301954,0.8290273618436463,3288.0
67992.9569682258,0.8727725930806379,3289.0
72817.9607878979,0.9321847687672747,3290.0
74363.77325095421,0.9494171869246192,3291.0
75073.79798902299,0.9559211307419834,3292.0
77312.74176343616,0.9818124466402867,3293.0
78532.2348311763,0.9946606556411676,3294.0
