flux,norm,wave
36856.421292190986,0.9898046172936414,3000.0
32184.562581623868,0.8614912572390179,3001.0
29988.183386162997,0.800118348805437,3002.0
30096.762057479507,0.8004933840578699,3003.0
33258.19053357122,0.8818664698270748,3004.0
35769.77734511722,0.9456235869162565,3005.0
34881.47642373963,0.919444773300634,3006.0
32892.982408320335,0.8645556376435171,3007.0
32667.384723298204,0.856233955096797,3008.0
34831.40281100248,0.9104712288038277,3009.0
37021.835947006686,0.9651582343014022,3010.0
37572.563649720716,0.9769766198610249,3011.0
36361.20058592312,0.9430856734691823,3012.0
35677.288861684785,0.9230613106612043,3013.0
36352.89088238952,0.9382724800006452,3014.0
36473.914625236175,0.9391796155462772,3015.0
35893.437596685595,0.9221082624504602,3016.0
34912.45117473244,0.8948938105175573,3017.0
33257.15705235522,0.8505967520526515,3018.0
30520.278879143774,0.7789275800156595,3019.0
26570.020883619312,0.6766941758830176,3020.0
25518.29341257576,0.6485829608044311,3021.0
29708.72146259001,0.7535847157133214,3022.0
33569.554017754635,0.8498615764964894,3023.0
34249.50893456283,0.8654285561004967,3024.0
33231.531136890335,0.8381479336809862,3025.0
33290.69757043323,0.8381183477819358,3026.0
35527.63940346141,0.8928511738306276,3027.0
37425.338960417634,0.9389151651266363,3028.0
37632.97009148506,0.9425276506569396,3029.0
36713.49417084504,0.9179793453194236,3030.0
36293.427341554765,0.9060096892205259,3031.0
37379.41768105842,0.9316454015432781,3032.0
39116.350308458284,0.973430118881137,3033.0
40471.01439519951,1.0056190121609727,3034.0
41621.85479758602,1.0326849615773384,3035.0
40283.435357700466,0.9980299641945748,3036.0
36774.02968855168,0.9097919719069538,3037.0
36411.95867163576,0.8995832895125478,3038.0
38864.30567195312,0.9588637535820225,3039.0
38936.95320972948,0.959374840065118,3040.0
37052.4228120334,0.9117475302530076,3041.0
36821.2224636389,0.9048958640779056,3042.0
38661.2330482666,0.9489183574446511,3043.0
40145.11903402763,0.9841210433855159,3044.0
41344.55992536664,1.0122928822293737,3045.0
41714.389677473664,1.0201281059648073,3046.0
39533.621397800656,0.9656615689885159,3047.0
38117.01394653464,0.9299826011752389,3048.0
39236.35073100449,0.9562023219028677,3049.0
39535.624515503296,0.9624146195198311,3050.0
39613.394737645314,0.9632407374553664,3051.0
40410.377801249095,0.981547170145027,3052.0
38602.552742261985,0.9366247989854184,3053.0
35637.46431672641,0.8637602841609396,3054.0
35486.346932470384,0.8591906718272211,3055.0
35961.616139969214,0.8697889178528064,3056.0
34493.338283065874,0.833413375237979,3057.0
33478.566663755235,0.8080651904411074,3058.0
34514.265852604934,0.832215497480485,3059.0
37153.63081303592,0.8949503187042399,3060.0
39865.4739583857,0.9593069159317245,3061.0
40776.94910200601,0.9802580198196816,3062.0
39043.87650444452,0.9376597503760923,3063.0
35770.99257918733,0.8582053673056641,3064.0
34302.22674235398,0.8221503578612059,3065.0
33078.793474655715,0.7920410632654443,3066.0
32078.873638781224,0.7673371745575734,3067.0
33448.25631564614,0.7992990233903999,3068.0
36624.385703889966,0.8743272138889256,3069.0
39378.486650216015,0.9391377267703925,3070.0
39568.49777225065,0.9427245437402004,3071.0
38469.961749554524,0.9156298841785796,3072.0
39575.467358117865,0.9409894966842861,3073.0
40797.44138800463,0.9690570354693643,3074.0
39572.00802117791,0.9389856620373885,3075.0
39710.42398063669,0.9412960466717132,3076.0
40446.068647278415,0.957733874908219,3077.0
39527.015244841634,0.9349857076489296,3078.0
39587.58246056146,0.9354219432143234,3079.0
40196.1211490177,0.9487792045771678,3080.0
40143.51285457634,0.9465057445723466,3081.0
40509.12590364098,0.9540731409172096,3082.0
41080.786632382595,0.9664561003922719,3083.0
41848.5769020198,0.9834039399590009,3084.0
42485.43738108983,0.9972226205818175,3085.0
40030.91198959061,0.9385141455531041,3086.0
34989.99633419218,0.8193599006431885,3087.0
32833.13983019977,0.7679279664596753,3088.0
33713.1501957498,0.7875462753567843,3089.0
34470.19170002383,0.8042298291096689,3090.0
34518.13322200242,0.8043298759909737,3091.0
33695.976800719436,0.7841618315812321,3092.0
33392.272522313615,0.7760761611333876,3093.0
35368.68016467405,0.8209137913481366,3094.0
37699.18131567366,0.8738164319205889,3095.0
37747.77244252444,0.8737317450372832,3096.0
36824.02191217795,0.8511479675204398,3097.0
35949.084158613085,0.829730304108673,3098.0
33497.038535426436,0.7720024587128532,3099.0
31341.135488645785,0.7212364753926079,3100.0
32191.7257613147,0.7396820841286412,3101.0
34561.721665131365,0.7929046446452992,3102.0
37987.345031858924,0.8701133406402187,3103.0
40440.695585649504,0.9248110487208627,3104.0
40165.364934985184,0.9170003670298402,3105.0
39626.73667127752,0.9031815881092079,3106.0
41272.606460087416,0.9390806643487253,3107.0
44484.71928383338,1.010394660478193,3108.0
45299.70271528668,1.027068407610942,3109.0
43779.21779191303,0.9907867485296357,3110.0
42821.25033033754,0.9673057138261921,3111.0
43424.29412150904,0.9790686506034318,3112.0
44152.39645945031,0.9935599745944507,3113.0
43434.04521755534,0.975467248248058,3114.0
45068.97270698106,1.0101493174563603,3115.0
45797.615243650696,1.0243748401849915,3116.0
41719.48801032311,0.931205391974522,3117.0
38595.532104676604,0.8596391550420004,3118.0
36367.439208559,0.8082521437818636,3119.0
