flux,norm,wave
44618.74763336494,0.9500211910617282,3000.0
31561.965038939667,0.6700504794312381,3001.0
26956.21840734261,0.5706253901502342,3002.0
29853.090565526247,0.6301596943361908,3003.0
38759.61558069363,0.815887059550429,3004.0
45065.83490949934,0.9460342029784767,3005.0
42491.71938356,0.8895935864611924,3006.0
36191.305022068846,0.755680327145068,3007.0
32839.568727292986,0.6839053397012752,3008.0
36271.98180252266,0.7534461028725634,3009.0
44626.84341407126,0.9246484668645256,3010.0
48660.6337548576,1.0057142325688289,3011.0
44538.91586924962,0.9182673729959556,3012.0
40769.0935329904,0.8385117081861394,3013.0
40925.890504834926,0.8397310848762265,3014.0
41736.80655695208,0.8543589019565191,3015.0
40680.28359512062,0.8308043178732337,3016.0
36687.51384781461,0.7475510880100389,3017.0
31256.462309254555,0.6354538380530934,3018.0
24599.896407700602,0.49901363420932027,3019.0
17279.351472005434,0.3497473830666229,3020.0
16906.428345148477,0.34145962409466374,3021.0
27468.97440406723,0.5536082401260738,3022.0
38560.801893510536,0.775515591434588,3023.0
40102.722878903965,0.8048484093401035,3024.0
35010.19341128118,0.7011993144541405,3025.0
34668.01944980334,0.6929363745241702,3026.0
43001.259599342004,0.8577744270062997,3027.0
49497.47210183804,0.9853996112618999,3028.0
48261.25827902249,0.9589035979710324,3029.0
42840.06545796242,0.8495373886843663,3030.0
40150.42201975314,0.7946709003147598,3031.0
44100.297430498016,0.8711881067618837,3032.0
49886.56904902871,0.9836380536339584,3033.0
52918.01642949141,1.0414638411365214,3034.0
54676.42727886748,1.0740810598395243,3035.0
49428.568534145306,0.9692107912966061,3036.0
38202.820378860575,0.7477312884758945,3037.0
36578.34801733116,0.7146451213129652,3038.0
43829.28739371717,0.8547772041095351,3039.0
45664.28792529863,0.8889820824994775,3040.0
41481.5835372551,0.8061293354469279,3041.0
39080.28159382892,0.7581325007628954,3042.0
41771.89140679984,0.8089361127970107,3043.0
46543.27980279715,0.8997751872649723,3044.0
50860.9707996649,0.9815503590883444,3045.0
49257.98930323618,0.9489846243679819,3046.0
40399.87563771708,0.7769988943082582,3047.0
37482.02819819508,0.7196549795747669,3048.0
43655.92290240668,0.8367736392749091,3049.0
47589.16784206891,0.9106235184039629,3050.0
49567.24474662512,0.9468769053011225,3051.0
52028.81365756827,0.9922301272905748,3052.0
47912.04856001253,0.9121881078733481,3053.0
42306.52813050241,0.8041172238290634,3054.0
43885.78664918066,0.8327391938641883,3055.0
44030.01552102737,0.8340798370358049,3056.0
36412.389285290315,0.6886235208200653,3057.0
29491.193581641466,0.5567995086819717,3058.0
29590.899331629076,0.5577481092269629,3059.0
36643.84292564622,0.6895309109143958,3060.0
45251.052387816526,0.8500671615687336,3061.0
48740.963609698636,0.9140906118109755,3062.0
44174.471494563026,0.8270571998944444,3063.0
36108.180035043246,0.6748962404408173,3064.0
33404.35354747553,0.6233035500731471,3065.0
31997.434550992515,0.596038645294218,3066.0
29601.12730957426,0.5504622891778694,3067.0
32359.39294944786,0.6007265144156557,3068.0
39913.21348155832,0.7396853547301653,3069.0
46209.78061549777,0.8548986339787842,3070.0
46738.79855514432,0.8631869806438399,3071.0
42782.183977994115,0.7887381853303517,3072.0
