flux,norm,wave
73468.41055130243,0.9778365735510116,3000.0
68089.28877299736,0.9036975633531867,3001.0
64850.06905709457,0.858342529955834,3002.0
64530.233470251434,0.8518162835395816,3003.0
69109.77893379203,0.909873061128611,3004.0
73219.9423258906,0.9615122860129889,3005.0
72504.229252757,0.9497252162704705,3006.0
69638.70394125895,0.9099530451404672,3007.0
69108.87638570664,0.9008651715457451,3008.0
71911.06912946259,0.9351964646798927,3009.0
74697.13630389933,0.9692039966162177,3010.0
75219.3054160006,0.9737942238904251,3011.0
73824.84942272339,0.9536501759220211,3012.0
73682.49769284044,0.9497756962810399,3013.0
74744.80018764906,0.9614549984118811,3014.0
74567.16323681282,0.9572105419888568,3015.0
73470.13819907952,0.9412451245922635,3016.0
71907.1043408778,0.9194231224450952,3017.0
70090.18349391104,0.8944824410573918,3018.0
67270.27895252791,0.8568951360412178,3019.0
62664.85108806885,0.7967767988294898,3020.0
62032.27969143995,0.7873296232193292,3021.0
68567.64666932549,0.868764004901599,3022.0
73659.3047544493,0.9316891495823464,3023.0
73666.57805516645,0.9302324320768814,3024.0
71695.9843002089,0.9038776980241261,3025.0
71507.20392277457,0.9000660723843468,3026.0
74736.02516590124,0.9392470555164567,3027.0
77501.99473915335,0.972530156021736,3028.0
77302.92143342536,0.9685926286405804,3029.0
75648.49846867316,0.9464876198631949,3030.0
75124.57084641987,0.9385986681439545,3031.0
76646.96852615122,0.9562903314421853,3032.0
79099.61945483588,0.9855512166530657,3033.0
80973.81098668347,1.0075629734729523,3034.0
82334.17093533787,1.0231586318578052,3035.0
80747.88681150092,1.0021697915336285,3036.0
76431.20332564434,0.9474140226463095,3037.0
75761.92295030534,0.9379731097214908,3038.0
78832.40226788366,0.9748221834510421,3039.0
79068.89180193827,0.9766031816068041,3040.0
76648.16966431293,0.9456193511829629,3041.0
76094.62230859589,0.9377357914435818,3042.0
78354.95878748213,0.964527265724519,3043.0
80229.16286400179,0.9865315072414395,3044.0
81370.42870563554,0.999504636160252,3045.0
81656.04326670164,1.0019695790173238,3046.0
79608.56851319026,0.9758479529361322,3047.0
78837.57574937254,0.9654272143426059,3048.0
80701.66558170077,0.9872796058581281,3049.0
81101.09500339965,0.9912036571496745,3050.0
81101.8081135222,0.9902663106715075,3051.0
82184.52684259125,1.002543581067274,3052.0
80468.66916426334,0.9807038116220697,3053.0
77326.17425977718,0.9415452291323039,3054.0
77071.3769159996,0.9375983710639546,3055.0
76842.5205616376,0.9339841472061958,3056.0
73668.59288844619,0.8946213098567158,3057.0
72105.76204105113,0.8748835551352433,3058.0
74342.02656117795,0.9012436683337828,3059.0
78632.63466002348,0.9524496175332822,3060.0
82576.53622698029,0.9993800618663574,3061.0
83456.41532972762,1.0091872106312934,3062.0
80737.73991541626,0.9755048392776288,3063.0
76408.54432079749,0.9224399641294672,3064.0
73601.1271007364,0.8878225865853957,3065.0
70431.95683072464,0.8489046189911518,3066.0
69263.02920194448,0.8341412543328371,3067.0
72778.89233116238,0.8757774966440518,3068.0
77980.3224267966,0.9376149330931147,3069.0
81067.26403736901,0.9739502371895019,3070.0
80179.08080973991,0.9625080875684815,3071.0
78005.42741563973,0.9356645721127254,3072.0
79486.3973188976,0.9526643314756804,3073.0
81662.68089999711,0.9779616358052201,3074.0
80339.29331139295,0.9613385146895709,3075.0
81038.15242734764,0.9689174197928211,3076.0
82946.56891847485,0.9909300487652006,3077.0
81895.01183272133,0.9775691674520045,3078.0
81717.31757154853,0.9746472245526608,3079.0
82721.95877530999,0.9858140091142675,3080.0
82580.47777288152,0.9833080996899682,3081.0
82667.0691382679,0.9835121622216881,3082.0
83534.88670876807,0.9929941036066208,3083.0
84961.74931061978,1.0090905365571528,3084.0
85552.78768784643,1.0152307850699491,3085.0
81574.51569482485,0.9671743376874095,3086.0
74262.35431019281,0.8796988961832245,3087.0
70941.25638563863,0.8396038328144463,3088.0
72163.77112349286,0.8532961704392782,3089.0
73306.07946638396,0.8660045066572748,3090.0
72905.5769495249,0.8604680405584673,3091.0
70868.87771349498,0.8356363910690796,3092.0
70306.67355756924,0.82820873988502,3093.0
74048.87064318969,0.8714381181140062,3094.0
77694.70630316783,0.9134346822890833,3095.0
77212.4412446617,0.9068472111146998,3096.0
75564.92184477215,0.8865849967132083,3097.0
75188.26611071339,0.8812431687740302,3098.0
72844.9983331904,0.8528702318866357,3099.0
69763.06436104883,0.8159019779692671,3100.0
70278.08248818098,0.8210185627866561,3101.0
73390.72052413996,0.856418426926017,3102.0
78540.88057043344,0.9154682073970799,3103.0
81474.9791869304,0.9485604371175608,3104.0
80226.18942108838,0.932911597999707,3105.0
79582.64289835395,0.9243071830350289,3106.0
82895.40755661782,0.9615943060098369,3107.0
87903.8786258754,1.0184094671940072,3108.0
88367.61294048396,1.0224680993540922,3109.0
85598.7855966772,0.989134882453942,3110.0
84037.6336747228,0.9697990670927418,3111.0
84945.94361649842,0.9789468925035074,3112.0
86471.65186170691,0.9951465438118047,3113.0
85609.50195378163,0.9838299930316187,3114.0
87182.45325540408,1.0004600216050947,3115.0
87531.14248170232,1.002982448836886,3116.0
81812.77349826197,0.9360503535199388,3117.0
77134.56675085929,0.88117385995057,3118.0
73522.31036448549,0.838597138699962,3119.0
71380.52055027323,0.812873531637524,3120.0
72681.87673218039,0.826353716909634,3121.0
75644.32636683906,0.8586190080578511,3122.0
80715.61264614512,0.9146477014048515,3123.0
82536.14565658344,0.9336856550308625,3124.0
79704.68928066356,0.9000959089702482,3125.0
79526.11685336483,0.8965024511238374,3126.0
80359.67901788244,0.9042848031248046,3127.0
79676.9834244744,0.8949813181007372,3128.0
80430.1301695499,0.9017845412961005,3129.0
79479.79846709696,0.8894729553923384,3130.0
79470.35953957542,0.8876921096292859,3131.0
81243.57410677345,0.9057675885022354,3132.0
80427.64250872172,0.8949385514234037,3133.0
81544.37912039974,0.9055902673293755,3134.0
85427.52413635896,0.9468370766776861,3135.0
85872.04186702844,0.9498586751671927,3136.0
86511.11221968298,0.954990563636242,3137.0
89250.71567835622,0.9832167107279766,3138.0
90700.12647361726,0.9971174999835462,3139.0
92971.13142812971,1.019948328910085,3140.0
93795.87122036886,1.0268245780452103,3141.0
87361.94337234124,0.9543514390138462,3142.0
66795.83300468758,0.7281152464283883,3143.0
46831.92153298807,0.5093881040754129,3144.0
50220.206553878,0.5450456788909189,3145.0
65679.2997490305,0.7112498451820931,3146.0
74747.14318336193,0.8076428894594221,3147.0
79440.29488721963,0.8564237954404359,3148.0
85725.36644674386,0.9220882499168757,3149.0
90872.79522090306,0.9752244906577117,3150.0
92460.84942907533,0.989985051944583,3151.0
90063.3231927373,0.9620804723304063,3152.0
89003.59992657164,0.9485417734867266,3153.0
89761.54909397465,0.9543718531097315,3154.0
83355.77786217521,0.884167358473679,3155.0
68202.16066603534,0.7217081872012732,3156.0
52950.848065524144,0.5589777794570363,3157.0
48233.61063119862,0.5079524614194428,3158.0
54163.90350204529,0.5690214270239775,3159.0
61276.258226890066,0.6421701540473038,3160.0
