flux,norm,wave
71094.80433339202,0.9753050822449036,3000.0
63539.99930187089,0.8688166492655668,3001.0
59408.09759678935,0.8097325279310521,3002.0
58939.49195687473,0.8008538516980289,3003.0
64264.131571830745,0.8705658599729025,3004.0
69383.05114486827,0.9371452623446928,3005.0
68638.39911749672,0.9244318274807739,3006.0
65029.198556931115,0.8733802100115634,3007.0
64148.701595685336,0.8592158771901662,3008.0
67376.36916020425,0.9000633812358353,3009.0
71576.68905558046,0.9537160116323478,3010.0
72943.5663687902,0.9694974958212859,3011.0
70823.03567526418,0.9390226456149919,3012.0
69443.25079152845,0.9185490670701261,3013.0
69570.77753662442,0.9181175636046064,3014.0
69208.57113573371,0.9112932543410882,3015.0
68187.78834344195,0.8958985138499899,3016.0
66293.76842558874,0.869171273861119,3017.0
64064.477769225625,0.8382167033793236,3018.0
60190.0371369949,0.7859507483691457,3019.0
54024.940142364016,0.7040791436014622,3020.0
54010.28318088156,0.7025614330916268,3021.0
64389.57900744824,0.8360413309569279,3022.0
72406.60128355215,0.9384642485881364,3023.0
71767.02878635062,0.9285696814757789,3024.0
67659.78830113162,0.8739611983095292,3025.0
67029.43779770966,0.8644115685443778,3026.0
71931.70298934239,0.9261680269389617,3027.0
75601.28110973269,0.9719266732423383,3028.0
74274.75278943263,0.9534554625561186,3029.0
70740.29144239536,0.906776660361521,3030.0
69215.69375446791,0.8859950592928686,3031.0
71413.24492220784,0.9128873220268894,3032.0
74944.73646441892,0.9567736147529506,3033.0
77465.76151206036,0.9876998064648805,3034.0
79565.78223318781,1.013224372366032,3035.0
77526.52000022889,0.9860756128679036,3036.0
71486.54736383354,0.9081988265886942,3037.0
70242.96693725437,0.8913981498443483,3038.0
74004.07690478317,0.9381059938780189,3039.0
74359.0726624807,0.9416126191541496,3040.0
71010.10440621138,0.8982861329965337,3041.0
69556.90799698255,0.8790322252242326,3042.0
71963.45064299996,0.9085729150908896,3043.0
74602.88219213577,0.9410214802982982,3044.0
76990.09861922647,0.9702582215177555,3045.0
78008.54095384394,0.9822342942193791,3046.0
75209.9285576167,0.9461938363288181,3047.0
74081.54140635424,0.9312322949729593,3048.0
77052.7188362927,0.9678091212286486,3049.0
78891.83592272566,0.9901425896359543,3050.0
79805.74001415739,1.0008604376236385,3051.0
80711.55577244046,1.0114820435784813,3052.0
77697.61800313687,0.9730208596642502,3053.0
74186.23544900684,0.92840669520749,3054.0
74918.97037627758,0.9369475650469477,3055.0
74644.28862557914,0.9329025423360252,3056.0
69467.88922231545,0.8676553147270132,3057.0
66257.10806831304,0.8270387316476145,3058.0
68392.11980168486,0.8531709751973044,3059.0
73518.67175279761,0.9165797717602294,3060.0
78448.07036661648,0.9774691253487003,3061.0
79283.4061126468,0.9873164951930714,3062.0
74493.65505537523,0.9271530189018082,3063.0
67491.69214595218,0.8395466006353975,3064.0
64155.80055260013,0.7976211892763312,3065.0
61182.91487478745,0.7602574369980264,3066.0
59038.166609888576,0.7332232391052637,3067.0
62315.133037583866,0.77352153445293,3068.0
