flux,norm,wave
71622.53379330027,0.9770052352805992,3000.0
64445.759063839825,0.8761569225947393,3001.0
60455.26648405794,0.8192183688906182,3002.0
59980.34328142924,0.8101945583712726,3003.0
65158.45725799122,0.8774089555452573,3004.0
70110.62396527646,0.9412419876867608,3005.0
69383.05347991613,0.9287345545702681,3006.0
65900.16627811904,0.8795879099128147,3007.0
65088.47193931298,0.8663321905041915,3008.0
68251.75652784307,0.9059708564964088,3009.0
72208.78816993415,0.9559653702647591,3010.0
73420.1827167373,0.9695055166479691,3011.0
71407.4833648309,0.9405710651332921,3012.0
70215.76960920234,0.922625170542454,3013.0
70463.18391665233,0.9236867131081749,3014.0
70118.17791190324,0.9170505196761052,3015.0
69107.93539240121,0.9018172785884006,3016.0
67296.98501768133,0.8762769968267157,3017.0
65162.04581199464,0.8466857630485161,3018.0
61461.3818842164,0.7969619544457033,3019.0
55525.013538547464,0.7185501086062811,3020.0
55415.216623811786,0.7157401135180025,3021.0
65232.2383125383,0.8409511923117112,3022.0
72804.32848465357,0.9368532955325988,3023.0
72248.00774520777,0.9280455254467769,3024.0
68469.61133514358,0.8779966890592988,3025.0
67916.10154292414,0.8694436294849665,3026.0
72560.11985358079,0.9273888294771697,3027.0
76080.04234412633,0.970847017483194,3028.0
74905.19847095679,0.9543961498629325,3029.0
71651.99646021225,0.9115943918500929,3030.0
70292.88285550187,0.893019187296947,3031.0
72380.42764773699,0.9182599023651161,3032.0
75732.32572050736,0.9594873800087464,3033.0
78156.27677408363,0.9889020929804356,3034.0
80149.06975519656,1.0128307003290082,3035.0
78196.19099638052,0.9869380633879294,3036.0
72447.71935696049,0.9132958005442745,3037.0
71284.64870440697,0.8975966759956171,3038.0
74897.87517206742,0.9420387441479333,3039.0
75203.24679573285,0.9448546461077105,3040.0
71995.53428387153,0.9036031769099484,3041.0
70696.09458477213,0.8863914630932124,3042.0
73084.83512380633,0.9154383037183329,3043.0
75594.99628091994,0.9459752774927046,3044.0
77787.9127383663,0.972515634326543,3045.0
78719.47468647688,0.98327898625932,3046.0
76078.10724638004,0.9494591425223435,3047.0
75012.98025673963,0.9353765602195506,3048.0
77796.6064564977,0.9692933312615223,3049.0
79412.79831922348,0.9886445347630402,3050.0
80178.78248396763,0.9974115153371332,3051.0
81082.49812040811,1.0078989880048934,3052.0
78257.27757864255,0.972072989461624,3053.0
74832.14736725144,0.928871103535042,3054.0
75441.11019786754,0.9357866459065566,3055.0
75179.39118466368,0.9319167119786561,3056.0
70315.23583310358,0.8710534907422962,3057.0
67372.86590990706,0.8340741205754866,3058.0
69533.45730269291,0.8602890710821227,3059.0
74515.48349470618,0.9213706259950215,3060.0
79254.46537052117,0.9793878556183303,3061.0
80046.88568307155,0.9886077428153539,3062.0
75516.44236034599,0.9321262189078384,3063.0
68868.50188986893,0.8495952896707843,3064.0
65600.81976542475,0.8088410641430464,3065.0
62596.12686204112,0.7713787044149135,3066.0
60559.68192883475,0.7458876292465051,3067.0
63817.00406821414,0.7855952192093564,3068.0
70301.49756032471,0.8649722010962714,3069.0
74578.47957199758,0.9171247093076046,3070.0
74270.05612104612,0.9128672953466691,3071.0
72264.7291755401,0.8877703252118523,3072.0
74344.10827205812,0.9128555554508181,3073.0
77219.96594791928,0.947691267461729,3074.0
75508.01800083165,0.926215849822462,3075.0
76291.57278904026,0.9353567027806009,3076.0
78502.31083555488,0.9619754276841815,3077.0
76604.80934408821,0.9382472467187526,3078.0
76053.5818922981,0.9310202742450089,3079.0
77533.60076070845,0.9486493148492979,3080.0
77478.11845326851,0.9474771833597625,3081.0
77399.00539852335,0.9460112429857507,3082.0
78646.62206241599,0.960747109630433,3083.0
81045.88946151218,0.9895199900926223,3084.0
82264.58444799218,1.0038460812226753,3085.0
77802.49111560495,0.9488641514055252,3086.0
69551.32644420929,0.8477495150314127,3087.0
65770.73671192893,0.8012007008421115,3088.0
66580.49607595358,0.8105813587860891,3089.0
67027.6579757266,0.8155276656676916,3090.0
66740.73277647668,0.8115296610779454,3091.0
64952.02712957924,0.7892747782826743,3092.0
63817.918081326774,0.7749847569081192,3093.0
67327.130296565,0.8170491499864777,3094.0
71419.3854466277,0.8661116665411701,3095.0
71320.25482642981,0.8642952628593236,3096.0
69838.37509633637,0.8457192607465166,3097.0
69033.51243988938,0.8353450728557931,3098.0
65193.13999277377,0.788265125425643,3099.0
61223.49114586316,0.7396788752808793,3100.0
62103.36643249772,0.7496953968850951,3101.0
66346.49451257342,0.8002427547598865,3102.0
73121.61128622935,0.8811963883849199,3103.0
77149.8325207186,0.9289105125826131,3104.0
75314.17285052869,0.9059743785379059,3105.0
74019.12070845092,0.8895522365643915,3106.0
78277.04498960606,0.9398054020202916,3107.0
84680.22332967371,1.0156610085189524,3108.0
85430.7600050845,1.0236023120883344,3109.0
81519.96465068549,0.9757032475540114,3110.0
79659.56495026746,0.952389725818274,3111.0
81365.88312362121,0.9716905785984259,3112.0
83095.17879101643,0.9911876485180646,3113.0
82087.82759110218,0.9779989916847539,3114.0
84033.84949951059,0.9999501194424015,3115.0
84360.13203083369,1.0025597599386011,3116.0
77198.24211208991,0.9162490627274542,3117.0
71593.74967347857,0.8485907333561267,3118.0
69055.00195163314,0.8173713212004721,3119.0
67539.10487462026,0.7982976624821075,3120.0
67326.48691175715,0.7946305028978227,3121.0
69129.59469726175,0.8146998215589044,3122.0
75229.9773867558,0.8852454001606527,3123.0
78236.44716479591,0.9191915091351466,3124.0
74917.53793241546,0.8787993167496185,3125.0
73880.16719421759,0.8652244908889396,3126.0
74866.80183791129,0.8753273969242876,3127.0
73653.75947304901,0.8596907376377513,3128.0
73193.12363151323,0.8528441542941749,3129.0
72308.79614632143,0.8410634666042635,3130.0
73455.94698053217,0.8528825229930613,3131.0
76404.5930602063,0.8855088491457381,3132.0
75968.21452477021,0.878826837668542,3133.0
76816.76558192627,0.8869769349724502,3134.0
80529.04268280033,0.9280704100253148,3135.0
80807.00711293482,0.9294731563677379,3136.0
81255.31838300326,0.9327958878370881,3137.0
84309.00648669447,0.965925315984997,3138.0
86016.09006790875,0.9834945912789947,3139.0
88264.36835123121,1.0071369841350615,3140.0
89251.80386855338,1.0162939050542805,3141.0
82559.61017267572,0.9381184627316893,3142.0
62472.366110087,0.7083607189069845,3143.0
43760.33597201937,0.4951223805118069,3144.0
46614.95857670278,0.5262737781958713,3145.0
60476.20221517393,0.6812629586357319,3146.0
68673.2658647376,0.77188271374445,3147.0
74473.43604386717,0.8351953292592992,3148.0
82267.55413071655,0.9205093372947485,3149.0
87258.4713329477,0.974115036751483,3150.0
87947.27769128684,0.9795313941830475,3151.0
85014.22995357613,0.944650945436013,3152.0
84290.18785970844,0.934396483825489,3153.0
85382.10601134851,0.9442485280468735,3154.0
79778.29420084374,0.8801577378265976,3155.0
66049.39523410052,0.7269292433169374,3156.0
51508.087718155686,0.5655065691608958,3157.0
46445.033472479816,0.5086652019570392,3158.0
51663.10040784089,0.5644110468106144,3159.0
58129.17217524807,0.6334661650072057,3160.0
59436.65163125204,0.6460855089647843,3161.0
61066.88014734486,0.6621251630781096,3162.0
66284.56077954703,0.716865916599921,3163.0
69738.39672167406,0.7522832116572727,3164.0
71723.70591398486,0.7717006096938062,3165.0
73112.11492623102,0.7845944020609136,3166.0
74450.31512086268,0.7968660677865859,3167.0
74221.67339237232,0.7923295329330765,3168.0
72718.24142900067,0.7742270193884991,3169.0
77437.25868884234,0.8222776685250974,3170.0
86479.27283233548,0.9158366304946707,3171.0
91869.19273883203,0.970303036229193,3172.0
92304.81091355078,0.9722715049239362,3173.0
90290.92015563976,0.9484783397274931,3174.0
90278.1434185614,0.9457593139249849,3175.0
92345.87188780587,0.9647724160533073,3176.0
92890.96604834104,0.9677989181804012,3177.0
91847.9570695283,0.9542901738063662,3178.0
86202.48014835294,0.8931516542763861,3179.0
