flux,norm,wave
70141.05458931912,0.9759904728829479,3000.0
62092.68768222022,0.8612250400664775,3001.0
57812.49819226207,0.7993496659620984,3002.0
57420.76835825714,0.7915131590967901,3003.0
62915.89410308607,0.8646852534811583,3004.0
68138.90344958345,0.9337596224244217,3005.0
67320.48999507389,0.919946355479867,3006.0
63606.147020058655,0.8668060243862536,3007.0
62664.40860772572,0.8516928459896087,3008.0
65966.72381048517,0.894246275043149,3009.0
70447.21560161124,0.9525691498244937,3010.0
71992.46018618463,0.9710683168126216,3011.0
69722.69177659981,0.9382012334645279,3012.0
68089.78816995924,0.9140949026464802,3013.0
68135.91529845746,0.9126423037375533,3014.0
67831.76825469693,0.9065671463692324,3015.0
66819.51773167784,0.8911258698260993,3016.0
64831.0833113182,0.862807321531786,3017.0
62471.59360434626,0.8297233784064397,3018.0
58365.137674885256,0.7736584175878974,3019.0
51889.330131076524,0.6865039478013498,3020.0
51877.525589208424,0.6850734582726742,3021.0
62774.62367705877,0.8274810410067482,3022.0
71314.0106901862,0.9383987752555835,3023.0
70696.22721699669,0.9286872885877473,3024.0
66293.87095144742,0.8694184738377527,3025.0
65592.3686812441,0.8588395393643263,3026.0
70729.03326373168,0.924655934932646,3027.0
74528.24829722522,0.9728526380705848,3028.0
73097.52518673228,0.9527786329884543,3029.0
69328.61606292486,0.9023687299855788,3030.0
67644.20842366418,0.879230581643138,3031.0
69951.30288685444,0.9080016457479855,3032.0
73640.02951060966,0.9546429303151648,3033.0
76228.53598589919,0.9869560272210456,3034.0
78430.0950908172,1.014221348682229,3035.0
76270.12291618432,0.9851227027019208,3036.0
69898.36348602039,0.9017878735078086,3037.0
68614.85835867867,0.884244199539936,3038.0
72569.37506869376,0.9341977158130441,3039.0
72969.84121484525,0.9383706954581407,3040.0
69502.0891750236,0.892870157228888,3041.0
67942.81502806452,0.8719804406661522,3042.0
70368.81772784606,0.9022546278502521,3043.0
73140.07285563003,0.93691968652498,3044.0
75742.3114161933,0.9693835720731333,3045.0
76797.7489327682,0.982035735686331,3046.0
73723.07969315277,0.9419223653201385,3047.0
72473.10747421635,0.9251924202481787,3048.0
75663.27356866845,0.9651484672671591,3049.0
77739.1443639737,0.9908602641716078,3050.0
78796.88866923716,1.0035864724737602,3051.0
79715.91051608956,1.014548474478941,3052.0
76501.76763399657,0.9729485788452245,3053.0
72878.45449707324,0.92622466424963,3054.0
73737.64536879431,0.936511131382005,3055.0
73471.13267620068,0.9325115230902163,3056.0
68026.00725133764,0.8628456838488766,3057.0
64539.033102806396,0.8181025588242692,3058.0
66603.88594126992,0.8437583122976484,3059.0
71878.52976939463,0.9100316987840994,3060.0
77029.78718549605,0.9746756104368037,3061.0
77946.11994846586,0.9857000610543604,3062.0
72904.87509490973,0.921425312494273,3063.0
65517.576407385095,0.8275965555365816,3064.0
62131.11424362648,0.7843878587029655,3065.0
59270.958405792975,0.7478727696549482,3066.0
57050.0902721318,0.719463773753186,3067.0
60280.43306233727,0.7597980111239292,3068.0
67175.60607825617,0.8462614150704297,3069.0
71826.34173637815,0.9043767989746003,3070.0
71655.98695400653,0.9017621936488265,3071.0
69549.45413628247,0.8747982386990646,3072.0
71677.27415623103,0.9010951313938051,3073.0
74756.94035855617,0.939324442720336,3074.0
72948.13592017899,0.9161209240317634,3075.0
73756.99751774149,0.9257964024675274,3076.0
76045.92624905503,0.9540269184993002,3077.0
73834.76003401262,0.925798174797328,3078.0
73131.32634698412,0.9164898232231686,3079.0
74842.60399197842,0.9374311961218035,3080.0
74945.92627904254,0.9382142762163405,3081.0
74858.28747613743,0.9366000355410904,3082.0
76162.89407568335,0.9523890398981519,3083.0
78835.63476499125,0.9852494200278371,3084.0
80330.29724517737,1.003347264938172,3085.0
75723.22044801914,0.9452451798897331,3086.0
67051.31226768241,0.8364904899168887,3087.0
63043.5458589672,0.7860083017102398,3088.0
63727.637961623164,0.7940377626486198,3089.0
63991.86346347348,0.7968170168870647,3090.0
63793.44056815322,0.7938229806728245,3091.0
62156.846824086526,0.7729356229683493,3092.0
60859.222383611625,0.7562754138046681,3093.0
64202.93960026269,0.7972598224966683,3094.0
68358.92095344738,0.8482489231114976,3095.0
68384.89202560278,0.8479355244806713,3096.0
67032.16196816604,0.8305226058768712,3097.0
66121.53216792601,0.8185917291265857,3098.0
61789.589741467375,0.7643393938358559,3099.0
57500.63721632411,0.710689638471469,3100.0
58469.32084178898,0.7220400848846835,3101.0
63139.364550576,0.7790199379348172,3102.0
70520.30495714396,0.8692935664896756,3103.0
74975.10959037303,0.9233402346197782,3104.0
73023.4405124206,0.8984365277156509,3105.0
71545.32848363067,0.8793759530558527,3106.0
76004.6735369957,0.9332310427432693,3107.0
82721.62378915916,1.0146366258173192,3108.0
83542.56125108304,1.0235959476737773,3109.0
79337.69598282622,0.9709927352633937,3110.0
77474.53838120669,0.9471025634056731,3111.0
79499.73713977919,0.970713300235616,3112.0
81233.32571302501,0.990677071421108,3113.0
80094.08491339377,0.9755642943980142,3114.0
82174.93662436497,0.9996248877872131,3115.0
82548.14210401528,1.002839757458706,3116.0
74972.04266296889,0.9095658502926665,3117.0
69112.9550301142,0.8373144741392771,3118.0
66848.72856891774,0.8087243175777089,3119.0
65350.667488938205,0.7894409836062636,3120.0
64529.25205019679,0.778346247753377,3121.0
65913.0346127164,0.7938136197267875,3122.0
72341.84340971225,0.869866314848954,3123.0
75855.25618856358,0.9106451773906469,3124.0
72519.96859148517,0.8691740609790811,3125.0
71151.72207206015,0.8513447635923969,3126.0
72052.51955633843,0.8606480633454446,3127.0
70628.66977239691,0.84216945995823,3128.0
69776.33455485669,0.8305284595828271,3129.0
68978.25116796445,0.8195444651057062,3130.0
70572.17446655291,0.8369395413824191,3131.0
73927.58087364897,0.875092173543322,3132.0
73604.45504047697,0.8696105431518103,3133.0
74234.59007907954,0.875361163006302,3134.0
77798.29805016515,0.9155844258995834,3135.0
78071.53011326714,0.9169710178481449,3136.0
78473.3944318084,0.919829752673494,3137.0
81642.36725731661,0.9550154073502753,3138.0
83502.79307775508,0.9747504546307614,3139.0
85761.37149936939,0.9990101395543978,3140.0
86797.39979276963,1.0089250565693206,3141.0
79954.07646648482,0.9273748146369994,3142.0
59847.63110268041,0.6926483793556315,3143.0
41453.138540439824,0.4786998855669877,3144.0
44320.21587668296,0.5106659436076167,3145.0
57881.575765357615,0.6654168115772776,3146.0
65888.80288335895,0.755740859908811,3147.0
72074.60624749008,0.824785643103308,3148.0
80336.6885164352,0.9171917253168154,3149.0
85257.82105847029,0.9710864026179579,3150.0
85630.40077371398,0.97301449668128,3151.0
82444.97146982343,0.9345738766299289,3152.0
81801.93165591049,0.9250427181210256,3153.0
83034.15927484579,0.9366872545828858,3154.0
77675.56725641142,0.8740833638500697,3155.0
64375.93156062053,0.7226262840999644,3156.0
50053.39077757402,0.5604500719340769,3157.0
44838.82862179432,0.5007978571736849,3158.0
49702.47852478363,0.5537105427194174,3159.0
55842.993332619284,0.6205287803829904,3160.0
56864.48825126848,0.630253116928624,3161.0
58393.209953560974,0.6455191960513748,3162.0
63749.733392487244,0.7028952825405466,3163.0
67176.47398634901,0.7387331423604306,3164.0
68861.82652074889,0.7552659387573961,3165.0
70382.40009743937,0.7698913726601835,3166.0
72184.925402048,0.7874973944591956,3167.0
71857.03236539099,0.7818123264445352,3168.0
70239.13776659849,0.7621432269731263,3169.0
75578.59883885145,0.817850988036472,3170.0
85262.16079845445,0.920117972380053,3171.0
90737.09668670836,0.9765128662340052,3172.0
90782.37608942512,0.974304697754507,3173.0
88300.29249600907,0.9450395186653766,3174.0
88305.06798713922,0.942459325533476,3175.0
90876.29221652316,0.9671893223679329,3176.0
91303.84085488533,0.9690111177998113,3177.0
89564.84801798033,0.9478752825232425,3178.0
83592.65710487489,0.8821671114867632,3179.0
