flux,norm,wave
73458.63778352637,0.9743802551704454,3000.0
68596.29663975716,0.9086847057788983,3001.0
65622.52303891508,0.8681358313329828,3002.0
65368.6489971838,0.8636181789009802,3003.0
69661.73274295407,0.9190928393638708,3004.0
73365.42033770795,0.9666399357151916,3005.0
72611.07932541695,0.9553881161457002,3006.0
70055.19787997742,0.9204842593502297,3007.0
69671.13921747213,0.9141625998819168,3008.0
72337.94134924226,0.9478218783856304,3009.0
74757.30106631666,0.97813723293496,3010.0
75092.17690418153,0.9811198122711939,3011.0
73844.30322123488,0.9634321595130484,3012.0
73917.32559248178,0.9629923347167026,3013.0
75294.97485878754,0.9795141349842562,3014.0
75277.74111788934,0.9778565421830052,3015.0
74180.04060982286,0.9621776028693128,3016.0
72726.70189611464,0.9419274896928215,3017.0
70977.72250552598,0.9179031666952194,3018.0
68369.87618939647,0.8828495378691716,3019.0
64144.508282109055,0.8270359170400279,3020.0
63273.568176175926,0.8145657386267038,3021.0
68705.72870295492,0.883144265692973,3022.0
73111.96853480366,0.9383353400920085,3023.0
73458.27709466791,0.9413199518896092,3024.0
72108.73281431821,0.9225871293508172,3025.0
71992.31825396375,0.9196547021834095,3026.0
74634.56301968734,0.9519056008279175,3027.0
77064.31658813416,0.9813380675803309,3028.0
77261.95107938764,0.9822875138329884,3029.0
76220.68783710315,0.9674971612595326,3030.0
75955.66884239159,0.9625807920657513,3031.0
77253.98495900622,0.9774495859718637,3032.0
79316.7490831831,1.0019157598542938,3033.0
80927.22899140073,1.0205873506272398,3034.0
82110.01578702277,1.0338017734074914,3035.0
80677.35938658389,1.014086239072525,3036.0
76875.19499968659,0.9646905122319447,3037.0
76443.58812465965,0.9576744972324065,3038.0
79332.52342475508,0.9922012318358251,3039.0
79532.22961940181,0.9930242920042086,3040.0
77405.1153534836,0.9648309344293249,3041.0
77113.70860495957,0.9595655412696507,3042.0
79301.84888296097,0.9851095988352573,3043.0
80992.57756688731,1.0043876502353142,3044.0
81872.20790116131,1.0135479653820265,3045.0
81969.83879825176,1.0130020697814026,3046.0
80025.47257491357,0.9872559690157497,3047.0
79247.72243258612,0.9759564381047802,3048.0
80815.20737029662,0.9935180132638104,3049.0
80888.52640796441,0.9926713958174688,3050.0
80682.85886572568,0.9884000189564801,3051.0
81778.38996457384,1.0000458012550633,3052.0
80334.83970428919,0.9806457537119823,3053.0
77235.7506055916,0.9411319741316436,3054.0
76696.53823799315,0.9328867782898739,3055.0
76542.5327188376,0.929338946808478,3056.0
74061.78755205155,0.8975957344757385,3057.0
72955.19399639609,0.8825824073983426,3058.0
75070.57003390804,0.9065221784338057,3059.0
79021.33237652823,0.9524890270118236,3060.0
82690.10869191049,0.9948861456250835,3061.0
83646.69949751327,1.004546679892184,3062.0
81515.69916764056,0.9771503707147459,3063.0
77920.41760783867,0.9323256080509824,3064.0
75364.71225613452,0.9000735197997842,3065.0
72341.45036400683,0.8623591577949437,3066.0
71529.00647267723,0.8510824807942717,3067.0
75000.43779365698,0.8907159692478791,3068.0
79655.43785094883,0.9442225637869087,3069.0
82359.33490884531,0.9744349097361422,3070.0
81367.05867518402,0.960875815805594,3071.0
79165.0847772548,0.9331008458368494,3072.0
80395.99420489928,0.9458084993507856,3073.0
82324.41724650085,0.9666495246408471,3074.0
81175.44146685861,0.9513368382510519,3075.0
81827.12364756223,0.9571366631543045,3076.0
83509.8503564585,0.9749428252994824,3077.0
82629.27842570795,0.9628041871251978,3078.0
82552.14262536916,0.9600475635437703,3079.0
83454.48859180078,0.9686621745206465,3080.0
83346.93927414899,0.965535882732719,3081.0
83513.55239915765,0.9655833096460374,3082.0
84281.3814246441,0.9725600056168862,3083.0
85390.77566732724,0.983434985158258,3084.0
85680.50759653591,0.984837678224616,3085.0
81608.36651509273,0.9361884150680392,3086.0
74360.03860766749,0.8513579350893463,3087.0
71194.34978206856,0.8135049373359714,3088.0
72650.64606485804,0.8285034795064716,3089.0
74071.22020171536,0.8430293228719387,3090.0
73749.010815687,0.8376948972062296,3091.0
71826.07227816708,0.8142288142356613,3092.0
71488.96598667625,0.8087909083617392,3093.0
75093.65150588425,0.8478745679845988,3094.0
78456.82006178351,0.8840737589083421,3095.0
77918.15526859586,0.8762422122299868,3096.0
76359.85630968992,0.8569917630410591,3097.0
76170.09405000144,0.8531402364649902,3098.0
74409.84902344622,0.8317429389704291,3099.0
71798.17793076517,0.8009276612694891,3100.0
72299.45131219224,0.8048861839033695,3101.0
75034.32943644433,0.8336380613284925,3102.0
79568.7373600999,0.8822192629116616,3103.0
82134.13606884668,0.9088094027463929,3104.0
81120.80537772222,0.8957667843025771,3105.0
80678.02339774244,0.8890579948191442,3106.0
83539.85594737125,0.9187117905881017,3107.0
87986.82039417107,0.9656339515100427,3108.0
88370.27534399118,0.9678522882588801,3109.0
86062.86636038758,0.9406440403219808,3110.0
84685.33758152444,0.9236831851837348,3111.0
85351.33659153372,0.9290287676492035,3112.0
86741.34963130014,0.9422101203499162,3113.0
85794.05801505598,0.9299943508013175,3114.0
87217.65823989116,0.9434693884928237,3115.0
87659.85632637683,0.9462878041767383,3116.0
82512.72228897165,0.888876305000943,3117.0
78250.07899917266,0.8412052519995573,3118.0
74166.12668118166,0.7956433594597302,3119.0
71520.54977724628,0.7656640213704025,3120.0
73172.72703478012,0.7817179973591293,3121.0
76498.92022937494,0.8155462486768434,3122.0
81273.34088068838,0.8646349551321453,3123.0
82878.08946479436,0.8798624537940699,3124.0
80389.43198078361,0.8516544222652445,3125.0
80403.40283210628,0.8500163946515111,3126.0
80894.98578272715,0.8534183189823786,3127.0
80253.94475592246,0.844876658033111,3128.0
81516.54867640312,0.8563639449949093,3129.0
80701.05584468007,0.8460121463499011,3130.0
80390.95289229878,0.8409854746585008,3131.0
81781.13599608274,0.8537241389180962,3132.0
80808.19980197349,0.8417868686403431,3133.0
81918.41091623809,0.8515491823290434,3134.0
85704.7900993137,0.8890251478326228,3135.0
86120.01316526781,0.8914418587643633,3136.0
86848.29393910994,0.8970765101236228,3137.0
89537.82757017476,0.9228971344573895,3138.0
90925.88711407813,0.9352164914613532,3139.0
93244.36236839704,0.9570274450739913,3140.0
94078.13766109043,0.9635340673604326,3141.0
87901.47723392269,0.898360121062326,3142.0
67619.0646115585,0.6896024141050616,3143.0
47549.6114674932,0.48389521152050535,3144.0
50747.76348264814,0.5153418717709646,3145.0
66218.05718169404,0.6710093675481736,3146.0
75420.41165785133,0.7626304565007895,3147.0
79749.72172726115,0.8046870525862606,3148.0
85503.3061965367,0.860900276330825,3149.0
90732.56383851504,0.9116009188554409,3150.0
92721.0251711198,0.9295890032201086,3151.0
90542.36180166184,0.9058062666845095,3152.0
89431.36251969736,0.8927784225383522,3153.0
90160.65085621573,0.8981333367153075,3154.0
83308.9144123593,0.8281038767020673,3155.0
67299.88894795968,0.6675393866403477,3156.0
51570.423260491436,0.510425200752821,3157.0
46918.95992064057,0.4633917852675599,3158.0
53028.37363691042,0.522608535901971,3159.0
60365.05871892688,0.5936381024929691,3160.0
63499.866160244004,0.6231270873166938,3161.0
66680.51750254893,0.6529353911770187,3162.0
71264.93447756668,0.6963287549165662,3163.0
73838.35155536598,0.7199252497621701,3164.0
76536.23897743644,0.7446278969066548,3165.0
77735.54034281433,0.7546722752865422,3166.0
77485.79509810299,0.7506323682345275,3167.0
77518.11883630243,0.7493327052951256,3168.0
76497.61644503163,0.7378795956009391,3169.0
79333.01532385063,0.7635853284578819,3170.0
86280.1449582458,0.8286676669275385,3171.0
91205.26879521084,0.8740882518032113,3172.0
92668.72870000276,0.8862052493633433,3173.0
92136.75459171095,0.8792243899402034,3174.0
92522.15009466108,0.8810046437245486,3175.0
93552.0351605766,0.8888968394626208,3176.0
94979.49212197316,0.900520490064682,3177.0
96163.11936029252,0.9097832568049962,3178.0
90984.86201973114,0.8589427184708706,3179.0
82386.28663840053,0.7760964415803024,3180.0
75517.2563896871,0.7098600279603342,3181.0
71980.95977080375,0.6751650832587074,3182.0
74518.8881467137,0.6974685231218796,3183.0
77267.39704805885,0.7216398878155277,3184.0
77766.4664449054,0.7247408275008983,3185.0
81112.43657777464,0.7542998970676136,3186.0
83349.02814357508,0.7734344644672202,3187.0
84920.37547383174,0.7863237973643128,3188.0
88324.40977828392,0.8160879387542469,3189.0
87702.72772714883,0.8086045859624074,3190.0
82975.29157915512,0.7633768156055104,3191.0
80474.3042149833,0.7387792658562788,3192.0
83302.56303080195,0.7631033215723378,3193.0
86290.72022933903,0.7887816933863859,3194.0
87699.67042223907,0.7999423483113847,3195.0
89513.55541124412,0.8147376691550072,3196.0
88242.83481894367,0.8014510055817992,3197.0
91630.89230938604,0.8304400183957221,3198.0
97113.49964948908,0.8782437897972479,3199.0
94959.09777039164,0.8569224207281708,3200.0
93626.59415275397,0.8430899706134798,3201.0
94562.98299576972,0.8497006930886077,3202.0
93751.40744689817,0.8406071293457179,3203.0
92953.61464185985,0.8316725816069179,3204.0
94080.34224000572,0.8399553404776702,3205.0
97947.78388583062,0.8726166924628939,3206.0
97310.37612160848,0.8650875254838408,3207.0
94572.86698080783,0.8389573104710578,3208.0
98423.68727715152,0.8712559830030701,3209.0
100481.22405962153,0.8875735070383096,3210.0
97854.70357571119,0.8625312504080607,3211.0
95948.78304232168,0.8439306960023425,3212.0
93505.76644069194,0.8206922988064201,3213.0
93158.22082438382,0.815902535867382,3214.0
97051.56198506847,0.8481941138702935,3215.0
98273.01628514986,0.8570440483390155,3216.0
95442.04609054873,0.8305872249948177,3217.0
95008.77043140057,0.8250616084319687,3218.0
97631.03474882904,0.8460349165173757,3219.0
101773.83737373236,0.8800651158032669,3220.0
104552.57901504614,0.9021779910412289,3221.0
102643.72205062507,0.883831062666135,3222.0
101734.40835742703,0.874147468102681,3223.0
103897.17170032099,0.8908429089765877,3224.0
104906.12346052204,0.8975928902406264,3225.0
104861.0639131514,0.8953123977477903,3226.0
102449.95867836424,0.8728799567092345,3227.0
99745.0197717518,0.8480412560049959,3228.0
100101.72464505,0.8492801764178726,3229.0
103697.11716844597,0.8779310886767839,3230.0
105916.46539916255,0.8948334358816866,3231.0
105537.36217347467,0.8897553506492305,3232.0
103951.18172356377,0.8745409159659445,3233.0
101641.46365228627,0.8533135283231363,3234.0
100679.61515356252,0.8434648416200279,3235.0
100970.651662713,0.8441293913026399,3236.0
106335.43467691203,0.8871172330792783,3237.0
111186.93557754149,0.925649636164046,3238.0
108261.26152160528,0.8994076177429815,3239.0
108229.35835373467,0.8972633123560376,3240.0
111676.21926235607,0.9239056680755473,3241.0
112940.79682234231,0.9324179815859536,3242.0
114593.33395413414,0.9440886631873547,3243.0
115802.63866493,0.952064336868239,3244.0
117046.18073240985,0.9602853237807281,3245.0
118998.73261660677,0.9742745979236538,3246.0
116931.89733141178,0.9553639377312481,3247.0
