flux,norm,wave
53802.52517375403,0.9907114845270789,3000.0
40704.5173029699,0.7368134421621906,3001.0
35594.02176538553,0.6342929478333408,3002.0
37482.662758281745,0.6584570229109706,3003.0
45608.05634139894,0.7908093255573212,3004.0
51684.810305207386,0.8856081168357282,3005.0
49521.75831149847,0.8394745796864502,3006.0
44084.140377042975,0.7400871223469322,3007.0
41583.642770617786,0.6920574534804118,3008.0
45189.420756651736,0.7462454955140596,3009.0
52846.623386229454,0.8667052988796259,3010.0
56395.22487102857,0.9193248722602724,3011.0
52462.725914388204,0.8507340721237601,3012.0
48687.24898378238,0.7859594353331695,3013.0
48676.13674272204,0.7828010045653763,3014.0
49444.51732572329,0.7926764896100478,3015.0
48511.522932361884,0.7757861463777138,3016.0
45016.222672367556,0.7185340588366543,3017.0
40422.20045686996,0.6443579375872844,3018.0
33971.07535285638,0.5411024360034883,3019.0
25627.32013545003,0.40809111536063114,3020.0
24528.17341993917,0.39067066816748164,3021.0
35467.24869812144,0.5652753691390487,3022.0
46537.58381519623,0.7425168717998258,3023.0
47901.920425836375,0.76541358130953,3024.0
42995.096023591155,0.6882745307024711,3025.0
42733.55677920536,0.6855801277051293,3026.0
50487.049016576995,0.8119897753565741,3027.0
56041.33848900403,0.9038234269473234,3028.0
54337.027767637985,0.8789956596168239,3029.0
49078.425744507666,0.7965196992410322,3030.0
46662.947812213184,0.7599418576543535,3031.0
50441.57330146187,0.8244687861931949,3032.0
55888.645456970975,0.9169578793303306,3033.0
58971.356380798425,0.971309163540864,3034.0
61167.53433405044,1.0114994169035594,3035.0
56868.290252799765,0.9442087694295966,3036.0
46637.88461705743,0.7775024592059727,3037.0
45059.72349738679,0.7542497089975132,3038.0
51812.59087811134,0.8707847475664549,3039.0
53435.85118260289,0.9016305329477357,3040.0
49253.669569975515,0.8342812067003089,3041.0
47031.136752758815,0.7996148685348691,3042.0
49777.988725715615,0.8493437583744794,3043.0
54008.610833620565,0.9246496656194482,3044.0
58169.579672156135,0.9990640708961167,3045.0
57641.985037970066,0.9929676101900305,3046.0
50023.039622670076,0.8641337111185755,3047.0
47137.097457788615,0.8164035825468456,3048.0
52259.04984391127,0.9073018745484924,3049.0
55278.493126055975,0.9618611484594203,3050.0
56813.72944910285,0.9905894551574984,3051.0
58801.0611117173,1.0271380827825725,3052.0
54295.0927359204,0.9500081801794278,3053.0
48460.85637203617,0.8491836198972085,3054.0
49918.09525620745,0.8758582577558692,3055.0
50569.005057520975,0.8882761512088743,3056.0
43974.52381915802,0.7731717079870246,3057.0
38045.674069911765,0.669446342732956,3058.0
38529.637454150696,0.6783699863859253,3059.0
45015.05210212019,0.7928979728398103,3060.0
52718.467376061446,0.9288336814724809,3061.0
55644.26541198223,0.9804832657852107,3062.0
50928.62330234344,0.8973388779751137,3063.0
42743.777271059625,0.7529630353941997,3064.0
39912.31772608187,0.7028240845336055,3065.0
38427.851828844665,0.6763301638739933,3066.0
36203.305005462345,0.6367503695449734,3067.0
38955.43005660797,0.6845955451260712,3068.0
46280.15869625623,0.8125388167137634,3069.0
52351.924527815885,0.9181310775381297,3070.0
52643.47319411287,0.9221048544116822,3071.0
48990.85418488722,0.8569528996632945,3072.0
49798.402406960566,0.8697759886217403,3073.0
52302.166136646345,0.9120257895392861,3074.0
49969.50336274276,0.8698308059896519,3075.0
50771.15514375545,0.8821399205598357,3076.0
53159.567901264265,0.9218121693298064,3077.0
50630.613826929635,0.8761251604780651,3078.0
49849.975809162686,0.8607217978904321,3079.0
52519.66072980458,0.904730233650302,3080.0
54245.769499146365,0.9322199406043136,3081.0
54996.89458997754,0.9427651383665728,3082.0
55317.047662227626,0.9457932536893917,3083.0
57494.72890423589,0.9803873196148991,3084.0
61345.295976152614,1.0431468339999475,3085.0
58415.97731942799,0.9904987978577819,3086.0
48403.52917891303,0.8183188909928752,3087.0
42842.761275954705,0.7221258072213486,3088.0
43140.07380547893,0.7248936142992346,3089.0
43727.53568986224,0.7324466091054634,3090.0
44077.58315620883,0.7359315133560687,3091.0
43057.61384928865,0.7165405694622214,3092.0
41722.73005360208,0.6920042121148934,3093.0
44464.85400714872,0.734976612220684,3094.0
48793.88980275034,0.8037473983674135,3095.0
49466.748660299454,0.8119761432324393,3096.0
48679.82779837948,0.7962223650915231,3097.0
46833.8236149697,0.763275715415326,3098.0
40076.4146310536,0.6507731125027348,3099.0
34085.259335469644,0.5514549325433502,3100.0
34623.7742844882,0.5580917725877386,3101.0
40430.89482239058,0.6492601963547324,3102.0
50007.29072595527,0.8000197146049257,3103.0
57343.02034020843,0.9139004112898685,3104.0
56837.41241449088,0.902389068987465,3105.0
54774.762834435685,0.866308897957071,3106.0
58427.92401436749,0.9205305778371967,3107.0
65100.872124925685,1.021701498223031,3108.0
66490.53238835008,1.0394692710418976,3109.0
61908.3294267817,0.9640773722817358,3110.0
60437.74361159945,0.937517764216956,3111.0
63618.481283382054,0.983018431306088,3112.0
64911.58314657301,0.9990964848490987,3113.0
63483.92747871434,0.9733224854139819,3114.0
66149.94161564593,1.0102576303123596,3115.0
66450.60015451309,1.010914263865446,3116.0
57809.8518830121,0.8760601727205828,3117.0
51696.897478847626,0.7804001051104921,3118.0
50726.89956801519,0.7628093541204496,3119.0
49055.24691417896,0.7348388363893607,3120.0
45785.27437070466,0.6832277374189323,3121.0
44855.90540372672,0.666801267678145,3122.0
50645.930820824535,0.7500022287580685,3123.0
56020.1233003469,0.8264324228934442,3124.0
54595.59323175191,0.8023618066776701,3125.0
52341.224731136834,0.7663196971617363,3126.0
51932.656974272766,0.7574678015103032,3127.0
49580.36335449378,0.7204352239234632,3128.0
47703.13713708707,0.6905543155664635,3129.0
48363.05830037382,0.6974842358531911,3130.0
51844.94884248493,0.7449050049716479,3131.0
55682.12510246839,0.7970546633963714,3132.0
55218.99052751868,0.7874857250603573,3133.0
54353.06732105374,0.7722612817983315,3134.0
56912.5543532528,0.8056349717829621,3135.0
57224.49467526235,0.8070608398952748,3136.0
56911.82353378617,0.799696013808427,3137.0
60280.30880880961,0.8439176321143906,3138.0
63190.41495637454,0.8814181702781446,3139.0
65611.49730136832,0.9118449008214013,3140.0
67160.994009273,0.9299774181103028,3141.0
61408.378543960964,0.8472297678730162,3142.0
45365.206000367274,0.6236181891718743,3143.0
31913.617138567733,0.43711755141607334,3144.0
33561.527475071365,0.4580303688591589,3145.0
42269.79822944004,0.5748004252251647,3146.0
47373.91983490019,0.6418958710313203,3147.0
54080.11752596616,0.7301384909759008,3148.0
63827.98971166515,0.8586677176028121,3149.0
68744.83113814997,0.9215191448511468,3150.0
67892.97923316913,0.906866814702168,3151.0
63064.53025910085,0.839386773701929,3152.0
61979.949590021366,0.8220352973296295,3153.0
63417.59390792107,0.8381374994846493,3154.0
59347.9930095601,0.7815950144677871,3155.0
49463.29149024309,0.6491319001359517,3156.0
38570.50867809815,0.5044097354573701,3157.0
33737.1861170827,0.4396621290609616,3158.0
35588.56576893859,0.4621753134299334,3159.0
38344.30295459753,0.49623467274675725,3160.0
38345.73737722935,0.49453529309653865,3161.0
40779.42869785917,0.5241060910272137,3162.0
46856.12164374722,0.6001312044437872,3163.0
49656.86577336368,0.6338184815336266,3164.0
49986.64605318536,0.6358420327174932,3165.0
52016.01493581252,0.6593953299595523,3166.0
54918.83962862265,0.6938212614744484,3167.0
53384.556402289294,0.6721454352296814,3168.0
51517.592614426416,0.6464403188351286,3169.0
59666.049988518265,0.7461554476902821,3170.0
71563.20005683343,0.8919177684183086,3171.0
76683.77195272133,0.9525229481205463,3172.0
74382.29346116968,0.9208361010035003,3173.0
70235.25963374105,0.8665879092522049,3174.0
71764.09409763924,0.8824968517041273,3175.0
77492.59798021607,0.9497702487891343,3176.0
77604.91041586497,0.9479900455855148,3177.0
72307.44634304308,0.8803546868175395,3178.0
64488.77744888821,0.7825691495428714,3179.0
55916.05309109179,0.6763053855360793,3180.0
49974.363296294025,0.6024558064374195,3181.0
46865.907212339414,0.5631322045262261,3182.0
46411.033412929035,0.5558451294441789,3183.0
46662.929162752,0.557041568260425,3184.0
48759.97275530598,0.5801842170464285,3185.0
54782.40782019818,0.6497319477727831,3186.0
60813.13214651199,0.7189272103206914,3187.0
65390.96350584803,0.7705547799506417,3188.0
69009.29234146986,0.8105790454351641,3189.0
65088.240060275966,0.7620722028657911,3190.0
53832.35483898427,0.6282703071760877,3191.0
46351.52824837262,0.5392380693331731,3192.0
49705.255245994005,0.5764158119098958,3193.0
57447.84602608942,0.6640918808640399,3194.0
61114.942687616414,0.7042492952478939,3195.0
63454.8766146799,0.7289073832014117,3196.0
66947.96877937914,0.7666141287926802,3197.0
72927.04294515675,0.8324608477598242,3198.0
73506.3031438987,0.83644871191798,3199.0
67665.59051457356,0.7675838914981794,3200.0
67518.74190023227,0.7635355622566552,3201.0
69167.50726110893,0.7797541784405371,3202.0
69731.63005726963,0.7836818016408029,3203.0
74131.4505058425,0.8305590107908907,3204.0
78235.69927808184,0.8738456022274481,3205.0
79507.76597120255,0.8853290375003192,3206.0
77810.28580788034,0.8637762646743387,3207.0
73418.64296075226,0.8125374295671897,3208.0
70636.16150441291,0.779364365913796,3209.0
68850.71302687781,0.7573593397970813,3210.0
66681.06639433025,0.7312734749631986,3211.0
63521.34356246161,0.6945193437832922,3212.0
58121.69915879635,0.6335691166358965,3213.0
57505.53419370727,0.624971192649964,3214.0
65710.7040430347,0.712007823346279,3215.0
69979.52240896327,0.7559995360993981,3216.0
67498.4536280532,0.7270259347591944,3217.0
69740.70171075602,0.7489477629371619,3218.0
74210.60728394912,0.7945915446195367,3219.0
76073.91116520084,0.8121383808412352,3220.0
75233.3586778066,0.8008011147009043,3221.0
71810.9503024211,0.7621288573879806,3222.0
71147.1087165842,0.7528736226563586,3223.0
72396.98844602106,0.7638639143474537,3224.0
71154.80310989742,0.748572639606828,3225.0
69939.42917283888,0.7336511602119145,3226.0
66507.81387096553,0.6956352018074244,3227.0
59987.42968167865,0.6256249135360074,3228.0
56080.013348697255,0.5831903593020524,3229.0
60067.600050297966,0.6228658107381794,3230.0
67753.14176518089,0.7005500495326817,3231.0
72363.47487313756,0.7460847895393201,3232.0
68406.69952105336,0.703282763127681,3233.0
58028.664306225895,0.5948945473159223,3234.0
52700.402224124366,0.5387421193924135,3235.0
54036.13334757234,0.5508385855126412,3236.0
62041.08594155398,0.6306611326752759,3237.0
69542.23059913296,0.7049289867133527,3238.0
69193.79662381805,0.6994351840268425,3239.0
72494.2863690697,0.7307538876945845,3240.0
75151.98129170197,0.75543709193985,3241.0
73548.71682490666,0.7372706621645718,3242.0
76759.82042478322,0.7673318881230002,3243.0
84666.36943984679,0.8440363175798666,3244.0
93638.92076293413,0.9309169691109812,3245.0
95473.99312054494,0.946558433595406,3246.0
86679.3312208888,0.857016390775896,3247.0
77631.28758200162,0.7654644618530159,3248.0
77131.3827975164,0.7584683360390372,3249.0
82195.89321928067,0.8060796789026348,3250.0
84069.93381796622,0.8222303268092873,3251.0
81613.97290614943,0.7960597161126175,3252.0
79107.35271592713,0.7695373904092273,3253.0
81232.93504023057,0.7880978923852252,3254.0
90224.3363158782,0.872991985294683,3255.0
98907.79098087954,0.9544627640792197,3256.0
102703.21028593175,0.9884570795482275,3257.0
105134.91993473316,1.0091819444472225,3258.0
106698.4785625114,1.0214868204516465,3259.0
105459.64705839816,1.006969409102224,3260.0
104357.54201349246,0.993831111409053,3261.0
106180.00933138024,1.0085411975165863,3262.0
103899.59779892628,0.984306236918393,3263.0
95648.52867411508,0.9037815982692138,3264.0
93163.36178634127,0.8780161827899786,3265.0
98885.69015744326,0.929536223833538,3266.0
104522.42768156773,0.9799889670306147,3267.0
108090.05273085773,1.0108333846259117,3268.0
108671.66027442989,1.0136677206218931,3269.0
103314.11720777053,0.9612309848461744,3270.0
93692.16484392168,0.8694877144333937,3271.0
90271.90485807217,0.8356187319313196,3272.0
95223.12348053402,0.8792181856392461,3273.0
98704.74455069996,0.9090635351895274,3274.0
98357.39342243802,0.9035838776300018,3275.0
93255.22917073773,0.854561236985599,3276.0
89749.39234416523,0.8203767048502507,3277.0
90806.68322407664,0.8279701737971237,3278.0
89616.64408167105,0.8150868677174996,3279.0
87918.58991351521,0.7976594820479922,3280.0
86080.46514535537,0.779051692558979,3281.0
84773.42580920347,0.7653313523329249,3282.0
87830.22633312298,0.7909792973195876,3283.0
93012.8292465633,0.8356002314282638,3284.0
95302.5109341296,0.8540786289920527,3285.0
94674.70944742381,0.8463861263141211,3286.0
91549.78427364338,0.8164623195168875,3287.0
90826.47924376557,0.8080510243404047,3288.0
97636.7446137752,0.8665433496051889,3289.0
105566.65574057693,0.9346686408499764,3290.0
107221.77447763008,0.9470458539869071,3291.0
108429.8262781988,0.9554260661955758,3292.0
